time,member_id,TREFHT
2053-07-07 00:00:00,105,296.19701493850084
2053-07-08 00:00:00,105,296.16960718878045
2053-07-09 00:00:00,105,295.5720753253083
2053-07-10 00:00:00,105,295.01718562876886
2053-07-11 00:00:00,105,293.2325230159276
2053-07-12 00:00:00,105,293.6363745471153
2053-07-13 00:00:00,105,294.5873712088663
2053-07-14 00:00:00,105,297.7266357939073
2053-07-15 00:00:00,105,299.25208475334466
2053-07-16 00:00:00,105,299.50743583248425
2053-07-17 00:00:00,105,294.61209218373006
2053-07-18 00:00:00,105,296.05756439369384
2053-07-19 00:00:00,105,296.9829696356071
2053-07-20 00:00:00,105,297.3736013166863
2053-07-21 00:00:00,105,295.8722742763206
2053-07-22 00:00:00,105,294.73420968976495
2053-07-23 00:00:00,105,294.51333083210744
2053-07-24 00:00:00,105,295.17827869525627
2053-07-25 00:00:00,105,292.98139096765254
2053-07-26 00:00:00,105,292.5315262954624
2053-07-27 00:00:00,105,294.9897553004201
2053-07-28 00:00:00,105,295.36513648819584
2053-07-29 00:00:00,105,294.8371000120725
2053-07-30 00:00:00,105,293.64910306000604
2053-07-31 00:00:00,105,291.958873139017
2053-08-01 00:00:00,105,291.9276571435994
2053-08-02 00:00:00,105,292.07545705202824
2053-08-03 00:00:00,105,292.8735249826957
2053-08-04 00:00:00,105,293.5646703825697
2053-08-05 00:00:00,105,292.6246147307476
2053-08-06 00:00:00,105,292.3302597049999
2053-08-07 00:00:00,105,293.5641561992761
2053-08-08 00:00:00,105,293.5143089853929
2053-08-09 00:00:00,105,294.5716160285232
2053-08-10 00:00:00,105,292.5678595894718
2053-08-11 00:00:00,105,292.4564271628491
2053-08-12 00:00:00,105,293.57189863182464
2053-08-13 00:00:00,105,293.49970616920257
2053-08-14 00:00:00,105,293.6393441822082
2053-08-15 00:00:00,105,291.17105907479436
2053-08-16 00:00:00,105,290.51536209051903
2053-08-17 00:00:00,105,290.05929550226165
2053-08-18 00:00:00,105,292.2078630508079
2053-08-19 00:00:00,105,292.6617756008828
2053-08-20 00:00:00,105,291.83301528746364
2053-08-21 00:00:00,105,291.08295581694586
2053-08-22 00:00:00,105,291.44511868067616
2053-08-23 00:00:00,105,293.4538660815975
2053-08-24 00:00:00,105,294.64766200847464
2053-08-25 00:00:00,105,294.5938938922452
2053-08-26 00:00:00,105,292.77266997502295
2053-08-27 00:00:00,105,291.53438857259744
2053-08-28 00:00:00,105,291.8574515949395
2053-08-29 00:00:00,105,295.08845395344844
2053-08-30 00:00:00,105,296.1961455701643
2053-08-31 00:00:00,105,294.42679648154774
2053-09-01 00:00:00,105,295.50007923311716
2053-09-02 00:00:00,105,292.1990662033079
2053-09-03 00:00:00,105,292.2011122393708
2053-09-04 00:00:00,105,293.66749968405287
2053-09-05 00:00:00,105,295.29468918730015
2053-09-06 00:00:00,105,296.92153875465726
2053-09-07 00:00:00,105,295.10782639056293
2053-09-08 00:00:00,105,294.2075174019201
2053-09-09 00:00:00,105,292.28638317326113
2053-09-10 00:00:00,105,290.4129851492862
2053-09-11 00:00:00,105,290.31365362439897
2053-09-12 00:00:00,105,290.8497503919559
2053-09-13 00:00:00,105,291.4480790149607
2053-09-14 00:00:00,105,292.6633285450191
2053-09-15 00:00:00,105,293.67701486036003
2053-09-16 00:00:00,105,294.3308740744231
2053-09-17 00:00:00,105,294.4340132810145
2053-09-18 00:00:00,105,292.1787060873871
2053-09-19 00:00:00,105,290.84913379465263
2053-09-20 00:00:00,105,289.78780701662606
2053-09-21 00:00:00,105,290.9915419541902
2053-09-22 00:00:00,105,292.5988943943821
2053-09-23 00:00:00,105,292.4336728496542
2053-09-24 00:00:00,105,289.62624111060177
2053-09-25 00:00:00,105,288.91680165389846
2053-09-26 00:00:00,105,289.95777496940366
2053-09-27 00:00:00,105,290.9745152487784
2053-09-28 00:00:00,105,290.1193650650496
2053-09-29 00:00:00,105,288.4183183976762
2053-09-30 00:00:00,105,288.5818059380526
2053-10-01 00:00:00,105,288.8643431375698
2053-10-02 00:00:00,105,289.98848524199923
2053-10-03 00:00:00,105,288.4001341623365
2053-10-04 00:00:00,105,287.2899688835547
2053-10-05 00:00:00,105,287.41471063521504
2053-10-06 00:00:00,105,288.75038862266297
2053-10-07 00:00:00,105,289.6362149840976
2053-10-08 00:00:00,105,290.6293123659468
2053-10-09 00:00:00,105,289.3137501440726
2053-10-10 00:00:00,105,289.99724553847614
2053-10-11 00:00:00,105,289.6606936839388
2053-10-12 00:00:00,105,289.7590403513426
2053-10-13 00:00:00,105,290.6407929678803
2053-10-14 00:00:00,105,288.53041375392576
2053-10-15 00:00:00,105,286.91175800100586
2053-10-16 00:00:00,105,291.5500605015152
2053-10-17 00:00:00,105,291.7925134007438
2053-10-18 00:00:00,105,290.5773827060274
2053-10-19 00:00:00,105,288.3666882429625
2053-10-20 00:00:00,105,286.5115790982178
2053-10-21 00:00:00,105,286.0984118254396
2053-10-22 00:00:00,105,285.81999201829905
2053-10-23 00:00:00,105,285.52351119812283
2053-10-24 00:00:00,105,285.1905673565277
2053-10-25 00:00:00,105,286.0241023653214
2053-10-26 00:00:00,105,286.04905455389246
2053-10-27 00:00:00,105,286.4008934715874
2053-10-28 00:00:00,105,288.68931031955617
2053-10-29 00:00:00,105,286.99186967871213
2053-10-30 00:00:00,105,285.9257803943957
2053-10-31 00:00:00,105,287.0216560229185
2053-11-01 00:00:00,105,286.3273563547327
2053-11-02 00:00:00,105,285.7370813967432
2053-11-03 00:00:00,105,286.70492502061796
2053-11-04 00:00:00,105,286.3729490219338
2053-11-05 00:00:00,105,286.1129749093398
2053-11-06 00:00:00,105,287.08601142921293
2053-11-07 00:00:00,105,285.1057410365878
2053-11-08 00:00:00,105,284.20570320269064
2053-11-09 00:00:00,105,286.0795422013922
2053-11-10 00:00:00,105,283.2859077723017
2053-11-11 00:00:00,105,282.4707140330995
2053-11-12 00:00:00,105,282.86321928441635
2053-11-13 00:00:00,105,284.24549163765
2053-11-14 00:00:00,105,287.20654365179524
2053-11-15 00:00:00,105,289.1394234577622
2053-11-16 00:00:00,105,289.371685350616
2053-11-17 00:00:00,105,284.4525248241383
2053-11-18 00:00:00,105,282.81592993890075
2053-11-19 00:00:00,105,282.0525258330068
2053-11-20 00:00:00,105,283.26217698994884
2053-11-21 00:00:00,105,283.2459614089754
2053-11-22 00:00:00,105,284.07166541034576
2053-11-23 00:00:00,105,284.74865129727925
2053-11-24 00:00:00,105,282.98816362797334
2053-11-25 00:00:00,105,282.63106014633996
2053-11-26 00:00:00,105,283.12874048034035
2053-11-27 00:00:00,105,283.1345197277791
2053-11-28 00:00:00,105,281.96381447728504
2053-11-29 00:00:00,105,282.2638029540452
2053-11-30 00:00:00,105,285.60337931942377
2053-12-01 00:00:00,105,282.77289426997277
2053-12-02 00:00:00,105,281.99010639296563
2053-12-03 00:00:00,105,283.6035628547499
2053-12-04 00:00:00,105,283.6232631563907
2053-12-05 00:00:00,105,281.81428949429073
2053-12-06 00:00:00,105,283.2884983971047
2053-12-07 00:00:00,105,280.2436325620255
2053-12-08 00:00:00,105,278.1621508617265
2053-12-09 00:00:00,105,276.53512109468016
2053-12-10 00:00:00,105,277.7733734447843
2053-12-11 00:00:00,105,276.93013528777135
2053-12-12 00:00:00,105,277.096779658144
2053-12-13 00:00:00,105,279.712021933208
2053-12-14 00:00:00,105,282.62353069705074
2053-12-15 00:00:00,105,285.05813086332336
2053-12-16 00:00:00,105,283.2870649638257
2053-12-17 00:00:00,105,284.7864045177171
2053-12-18 00:00:00,105,286.03324556782513
2053-12-19 00:00:00,105,281.26772064934704
2053-12-20 00:00:00,105,280.26208091843193
2053-12-21 00:00:00,105,279.5477671217829
2053-12-22 00:00:00,105,277.74782961277754
2053-12-23 00:00:00,105,281.01450023218337
2053-12-24 00:00:00,105,281.2580593302066
2053-12-25 00:00:00,105,281.0410081686795
2053-12-26 00:00:00,105,276.5765941126306
2053-12-27 00:00:00,105,276.57173742281293
2053-12-28 00:00:00,105,274.08581639598765
2053-12-29 00:00:00,105,272.0658949012022
2053-12-30 00:00:00,105,272.47676926804263
2053-12-31 00:00:00,105,272.17187339761017
2054-01-01 00:00:00,105,271.72365323441466
2054-01-02 00:00:00,105,272.29238680317775
2054-01-03 00:00:00,105,270.6798423898657
2054-01-04 00:00:00,105,273.401403289809
2054-01-05 00:00:00,105,269.4468909733906
2054-01-06 00:00:00,105,269.98583604355167
2054-01-07 00:00:00,105,273.72255951453116
2054-01-08 00:00:00,105,275.470021095292
2054-01-09 00:00:00,105,277.7933598752986
2054-01-10 00:00:00,105,278.3828522766688
2054-01-11 00:00:00,105,280.11186172050475
2054-01-12 00:00:00,105,280.9427429572952
2054-01-13 00:00:00,105,282.45970376685193
2054-01-14 00:00:00,105,279.5952671243818
2054-01-15 00:00:00,105,280.01129736768746
2054-01-16 00:00:00,105,277.94576929638623
2054-01-17 00:00:00,105,279.8325503936088
2054-01-18 00:00:00,105,279.442674508421
2054-01-19 00:00:00,105,279.45023929784713
2054-01-20 00:00:00,105,279.9236166508258
2054-01-21 00:00:00,105,280.89104033300987
2054-01-22 00:00:00,105,281.24352453077694
2054-01-23 00:00:00,105,279.5451902634286
2054-01-24 00:00:00,105,278.4147623083694
2054-01-25 00:00:00,105,277.0880842279617
2054-01-26 00:00:00,105,277.7847651344124
2054-01-27 00:00:00,105,278.34370416059664
2054-01-28 00:00:00,105,278.76529445349615
2054-01-29 00:00:00,105,281.45104200146886
2054-01-30 00:00:00,105,280.79715292357434
2054-01-31 00:00:00,105,279.2529185703813
2054-02-01 00:00:00,105,279.6972378512869
2054-02-02 00:00:00,105,279.2055624417582
2054-02-03 00:00:00,105,277.3656906846065
2054-02-04 00:00:00,105,277.082680461274
2054-02-05 00:00:00,105,277.4465242476617
2054-02-06 00:00:00,105,280.9555709270351
2054-02-07 00:00:00,105,280.9580708612111
2054-02-08 00:00:00,105,277.5001904470954
2054-02-09 00:00:00,105,276.36441465685823
2054-02-10 00:00:00,105,277.5570713357698
2054-02-11 00:00:00,105,280.4982294491316
2054-02-12 00:00:00,105,280.1523116099738
2054-02-13 00:00:00,105,284.53422287410353
2054-02-14 00:00:00,105,283.8921750573288
2054-02-15 00:00:00,105,279.8087805065402
2054-02-16 00:00:00,105,277.6753750743085
2054-02-17 00:00:00,105,277.03297859737904
2054-02-18 00:00:00,105,279.1442199352677
2054-02-19 00:00:00,105,281.1813424737975
2054-02-20 00:00:00,105,280.5249708405961
2054-02-21 00:00:00,105,280.6328643067819
2054-02-22 00:00:00,105,282.0069035003635
2054-02-23 00:00:00,105,280.3745271303788
2054-02-24 00:00:00,105,283.2957220840967
2054-02-25 00:00:00,105,284.55479154392117
2054-02-26 00:00:00,105,281.4545764567066
2054-02-27 00:00:00,105,279.802310969131
2054-02-28 00:00:00,105,279.246204365592
2054-03-01 00:00:00,105,281.70996139960556
2054-03-02 00:00:00,105,284.54691417531654
2054-03-03 00:00:00,105,284.0847037673268
2054-03-04 00:00:00,105,284.0168436151789
2054-03-05 00:00:00,105,282.9450400528874
2054-03-06 00:00:00,105,280.0950631903034
2054-03-07 00:00:00,105,279.00714862746895
2054-03-08 00:00:00,105,279.38159273405535
2054-03-09 00:00:00,105,282.8480843574673
2054-03-10 00:00:00,105,284.6348690171367
2054-03-11 00:00:00,105,281.3799479832694
2054-03-12 00:00:00,105,283.9286974293786
2054-03-13 00:00:00,105,282.70520825074016
2054-03-14 00:00:00,105,280.4607666934311
2054-03-15 00:00:00,105,280.25886509461657
2054-03-16 00:00:00,105,282.36517356875197
2054-03-17 00:00:00,105,284.2829607298547
2054-03-18 00:00:00,105,280.79645910833153
2054-03-19 00:00:00,105,279.10721689039826
2054-03-20 00:00:00,105,281.28652252024904
2054-03-21 00:00:00,105,280.1013040380831
2054-03-22 00:00:00,105,279.92030485698587
2054-03-23 00:00:00,105,279.8411572761329
2054-03-24 00:00:00,105,280.1357546572917
2054-03-25 00:00:00,105,279.9557149843315
2054-03-26 00:00:00,105,280.695849820215
2054-03-27 00:00:00,105,282.44312403356514
2054-03-28 00:00:00,105,283.20500002424876
2054-03-29 00:00:00,105,284.46351345851104
2054-03-30 00:00:00,105,285.324003594975
2054-03-31 00:00:00,105,287.9367823251495
2054-04-01 00:00:00,105,284.3579754779861
2054-04-02 00:00:00,105,283.1767521781306
2054-04-03 00:00:00,105,282.36389027633015
2054-04-04 00:00:00,105,283.5151919809494
2054-04-05 00:00:00,105,284.26323389663446
2054-04-06 00:00:00,105,284.336174830185
2054-04-07 00:00:00,105,282.7571932686874
2054-04-08 00:00:00,105,280.57764775707585
2054-04-09 00:00:00,105,280.1940540688085
2054-04-10 00:00:00,105,280.3359957278118
2054-04-11 00:00:00,105,282.15076232150636
2054-04-12 00:00:00,105,283.9864867834491
2054-04-13 00:00:00,105,282.2041723679864
2054-04-14 00:00:00,105,282.2241759260097
2054-04-15 00:00:00,105,284.3709971436243
2054-04-16 00:00:00,105,286.3651838088085
2054-04-17 00:00:00,105,286.06725315710037
2054-04-18 00:00:00,105,285.90853608656636
2054-04-19 00:00:00,105,288.08403698898064
2054-04-20 00:00:00,105,290.1435109226413
2054-04-21 00:00:00,105,291.5328740657122
2054-04-22 00:00:00,105,292.15439466825
2054-04-23 00:00:00,105,293.49382246884943
2054-04-24 00:00:00,105,288.6722361182085
2054-04-25 00:00:00,105,288.5946954305987
2054-04-26 00:00:00,105,288.84778415709957
2054-04-27 00:00:00,105,286.17909406898815
2054-04-28 00:00:00,105,284.77262249142774
2054-04-29 00:00:00,105,283.68254349118405
2054-04-30 00:00:00,105,286.99464078073606
2054-05-01 00:00:00,105,284.091089462902
2054-05-02 00:00:00,105,281.6652528725996
2054-05-03 00:00:00,105,284.5421108792707
2054-05-04 00:00:00,105,285.8347914128958
2054-05-05 00:00:00,105,287.4899892326986
2054-05-06 00:00:00,105,288.47678590826877
2054-05-07 00:00:00,105,284.9957914965812
2054-05-08 00:00:00,105,284.3469929449459
2054-05-09 00:00:00,105,283.815164325503
2054-05-10 00:00:00,105,281.8549434733578
2054-05-11 00:00:00,105,282.95581826966486
2054-05-12 00:00:00,105,284.01507200433514
2054-05-13 00:00:00,105,283.89872091811685
2054-05-14 00:00:00,105,289.082418628074
2054-05-15 00:00:00,105,290.2180938662399
2054-05-16 00:00:00,105,290.0673719700872
2054-05-17 00:00:00,105,288.1393509324816
2054-05-18 00:00:00,105,288.2637648888116
2054-05-19 00:00:00,105,288.7413873360623
2054-05-20 00:00:00,105,285.76869686711245
2054-05-21 00:00:00,105,285.7817972072327
2054-05-22 00:00:00,105,286.9519395403456
2054-05-23 00:00:00,105,290.4828907574383
2054-05-24 00:00:00,105,290.9464141644135
2054-05-25 00:00:00,105,286.8671246887409
2054-05-26 00:00:00,105,286.24215285952766
2054-05-27 00:00:00,105,285.50766532183815
2054-05-28 00:00:00,105,285.46151656661027
2054-05-29 00:00:00,105,288.73182571835105
2054-05-30 00:00:00,105,291.66489499827685
2054-05-31 00:00:00,105,293.549177195282
2054-06-01 00:00:00,105,294.49338631903015
2054-06-02 00:00:00,105,290.4205559331069
2054-06-03 00:00:00,105,290.1614018851824
2054-06-04 00:00:00,105,289.8122871545031
2054-06-05 00:00:00,105,290.682116851567
2054-06-06 00:00:00,105,290.67212439217076
2054-06-07 00:00:00,105,289.88506175203395
2054-06-08 00:00:00,105,291.9652052871804
2054-06-09 00:00:00,105,294.04105214852825
2054-06-10 00:00:00,105,290.92027009416597
2054-06-11 00:00:00,105,287.75352901670226
2054-06-12 00:00:00,105,288.9760389763194
2054-06-13 00:00:00,105,289.85883540865495
2054-06-14 00:00:00,105,288.10475322848606
2054-06-15 00:00:00,105,289.5125088317701
2054-06-16 00:00:00,105,291.0824796124384
2054-06-17 00:00:00,105,288.18125231314195
2054-06-18 00:00:00,105,288.7907237122491
2054-06-19 00:00:00,105,291.98873043591016
2054-06-20 00:00:00,105,293.5378045266432
2054-06-21 00:00:00,105,294.3845571414796
2054-06-22 00:00:00,105,292.6857074898099
2054-06-23 00:00:00,105,292.5644646058739
2054-06-24 00:00:00,105,291.85952985213135
2054-06-25 00:00:00,105,291.51047167240216
2054-06-26 00:00:00,105,289.68922480791207
2054-06-27 00:00:00,105,290.8238290491589
2054-06-28 00:00:00,105,289.2596203060042
2054-06-29 00:00:00,105,289.95828001852567
2054-06-30 00:00:00,105,290.4513142992853
2054-07-01 00:00:00,105,290.43983295520576
2054-07-02 00:00:00,105,292.067707712724
2054-07-03 00:00:00,105,293.56252083845516
2054-07-04 00:00:00,105,294.08571041708933
2054-07-05 00:00:00,105,291.5755981960639
2054-07-06 00:00:00,105,291.22016253430127
2054-07-07 00:00:00,105,293.5362542566853
2054-07-08 00:00:00,105,293.6709485587063
2054-07-09 00:00:00,105,293.9576802089423
2054-07-10 00:00:00,105,295.23935476428613
2054-07-11 00:00:00,105,293.1308887653486
2054-07-12 00:00:00,105,292.83333287765504
2054-07-13 00:00:00,105,294.5507967276851
2054-07-14 00:00:00,105,294.5465850161279
2054-07-15 00:00:00,105,292.06914922267504
2054-07-16 00:00:00,105,290.5573531478044
2054-07-17 00:00:00,105,293.99336627845787
2054-07-18 00:00:00,105,296.81940244671557
2054-07-19 00:00:00,105,297.8221918264953
2054-07-20 00:00:00,105,299.40352019970726
2054-07-21 00:00:00,105,298.16065243264353
2054-07-22 00:00:00,105,294.4722479457396
2054-07-23 00:00:00,105,293.0769654025107
2054-07-24 00:00:00,105,292.3085442765524
2054-07-25 00:00:00,105,292.3886724462782
2054-07-26 00:00:00,105,293.40453016142266
2054-07-27 00:00:00,105,296.4746636889307
2054-07-28 00:00:00,105,298.62666478659145
2054-07-29 00:00:00,105,296.13347075342597
2054-07-30 00:00:00,105,292.69904712936477
2054-07-31 00:00:00,105,293.04313438153986
2054-08-01 00:00:00,105,294.8083475430169
2054-08-02 00:00:00,105,296.68505973987067
2054-08-03 00:00:00,105,297.94580917463776
2054-08-04 00:00:00,105,292.9531301114498
2054-08-05 00:00:00,105,291.9968753280153
2054-08-06 00:00:00,105,293.10570168978086
2054-08-07 00:00:00,105,294.77605234950113
2054-08-08 00:00:00,105,296.4845668451787
2054-08-09 00:00:00,105,296.7779196439287
2054-08-10 00:00:00,105,297.42203400684195
2054-08-11 00:00:00,105,295.4305213642907
2054-08-12 00:00:00,105,292.48311577592506
2054-08-13 00:00:00,105,292.93505566405895
2054-08-14 00:00:00,105,294.3090443232469
2054-08-15 00:00:00,105,293.5738714332854
2054-08-16 00:00:00,105,293.1402240238682
2054-08-17 00:00:00,105,292.2808392269974
2054-08-18 00:00:00,105,291.07830462170386
2054-08-19 00:00:00,105,292.9831173621767
2054-08-20 00:00:00,105,292.5465486949673
2054-08-21 00:00:00,105,292.05231511054046
2054-08-22 00:00:00,105,292.02376002825315
2054-08-23 00:00:00,105,291.67466625856594
2054-08-24 00:00:00,105,290.84265143563266
2054-08-25 00:00:00,105,290.9889166320055
2054-08-26 00:00:00,105,291.4831358990432
2054-08-27 00:00:00,105,291.73539971090025
2054-08-28 00:00:00,105,291.68431786175506
2054-08-29 00:00:00,105,291.1441072179267
2054-08-30 00:00:00,105,291.0007804485716
2054-08-31 00:00:00,105,290.2499966558415
2054-09-01 00:00:00,105,289.9652762940109
2054-09-02 00:00:00,105,289.8478944593122
2054-09-03 00:00:00,105,289.6716465842929
2054-09-04 00:00:00,105,289.50021374233836
2054-09-05 00:00:00,105,289.8249938949223
2054-09-06 00:00:00,105,290.2491940852018
2054-09-07 00:00:00,105,290.74788404629476
2054-09-08 00:00:00,105,292.5368755953031
2054-09-09 00:00:00,105,293.388381219121
2054-09-10 00:00:00,105,290.9886803151424
2054-09-11 00:00:00,105,289.37156821460553
2054-09-12 00:00:00,105,291.0758460107446
2054-09-13 00:00:00,105,291.87224883407754
2054-09-14 00:00:00,105,289.23185327850535
2054-09-15 00:00:00,105,289.1009519020812
2054-09-16 00:00:00,105,290.3954264889251
2054-09-17 00:00:00,105,290.924782878849
2054-09-18 00:00:00,105,292.65957003558214
2054-09-19 00:00:00,105,294.8509225802275
2054-09-20 00:00:00,105,294.0936606641002
2054-09-21 00:00:00,105,290.8298531417184
2054-09-22 00:00:00,105,292.8269260421041
2054-09-23 00:00:00,105,294.7834760925931
2054-09-24 00:00:00,105,293.93938735084237
2054-09-25 00:00:00,105,292.9020322537135
2054-09-26 00:00:00,105,293.5244194676956
2054-09-27 00:00:00,105,290.20531813791274
2054-09-28 00:00:00,105,290.1578979629661
2054-09-29 00:00:00,105,291.0941979686337
2054-09-30 00:00:00,105,290.30247999009356
2054-10-01 00:00:00,105,291.0642216826717
2054-10-02 00:00:00,105,289.16988957282166
2054-10-03 00:00:00,105,287.7633908445599
