time,member_id,TREFHT
2011-05-04 00:00:00,15,282.73635273922025
2011-05-05 00:00:00,15,282.16994269578146
2011-05-06 00:00:00,15,281.378877738608
2011-05-07 00:00:00,15,281.01157311749444
2011-05-08 00:00:00,15,281.23218237347226
2011-05-09 00:00:00,15,282.898889549733
2011-05-10 00:00:00,15,286.31698298863705
2011-05-11 00:00:00,15,287.7912941331906
2011-05-12 00:00:00,15,287.3706277090623
2011-05-13 00:00:00,15,286.0594340738836
2011-05-14 00:00:00,15,288.0660529008045
2011-05-15 00:00:00,15,284.9662926114491
2011-05-16 00:00:00,15,284.11507332909235
2011-05-17 00:00:00,15,286.0116956374144
2011-05-18 00:00:00,15,288.3721973097479
2011-05-19 00:00:00,15,288.7189312632735
2011-05-20 00:00:00,15,286.35868933292875
2011-05-21 00:00:00,15,284.96591556369333
2011-05-22 00:00:00,15,285.014360734023
2011-05-23 00:00:00,15,287.70054681077204
2011-05-24 00:00:00,15,289.9373397065182
2011-05-25 00:00:00,15,291.2742005052614
2011-05-26 00:00:00,15,291.66449906601395
2011-05-27 00:00:00,15,292.0884212950583
2011-05-28 00:00:00,15,292.0127467209435
2011-05-29 00:00:00,15,293.4887210613476
2011-05-30 00:00:00,15,294.03267226535263
2011-05-31 00:00:00,15,293.4760845582862
2011-06-01 00:00:00,15,293.1494520167059
2011-06-02 00:00:00,15,291.77026648079084
2011-06-03 00:00:00,15,289.15208582705793
2011-06-04 00:00:00,15,287.2834711378699
2011-06-05 00:00:00,15,286.8156974359331
2011-06-06 00:00:00,15,287.1599026884504
2011-06-07 00:00:00,15,288.6088501632304
2011-06-08 00:00:00,15,289.3483046589433
2011-06-09 00:00:00,15,289.29176741472963
2011-06-10 00:00:00,15,287.4356777545112
2011-06-11 00:00:00,15,288.2594954736964
2011-06-12 00:00:00,15,288.44233760401596
2011-06-13 00:00:00,15,289.5278072856595
2011-06-14 00:00:00,15,290.14265830974693
2011-06-15 00:00:00,15,290.1837971478394
2011-06-16 00:00:00,15,291.07425918471006
2011-06-17 00:00:00,15,291.28261821310605
2011-06-18 00:00:00,15,290.3912570256791
2011-06-19 00:00:00,15,293.67804352186374
2011-06-20 00:00:00,15,294.0856370386292
2011-06-21 00:00:00,15,291.08143467913783
2011-06-22 00:00:00,15,291.50491375419654
2011-06-23 00:00:00,15,293.6278147557688
2011-06-24 00:00:00,15,294.76906762814514
2011-06-25 00:00:00,15,295.2134392910878
2011-06-26 00:00:00,15,296.77239590942827
2011-06-27 00:00:00,15,297.7987928935074
2011-06-28 00:00:00,15,297.89041885093553
2011-06-29 00:00:00,15,296.88936444203864
2011-06-30 00:00:00,15,296.3789843964802
2011-07-01 00:00:00,15,296.42505667620367
2011-07-02 00:00:00,15,297.8102322683976
2011-07-03 00:00:00,15,298.36894059128866
2011-07-04 00:00:00,15,297.9660634100286
2011-07-05 00:00:00,15,294.6329332641426
2011-07-06 00:00:00,15,291.85579448946163
2011-07-07 00:00:00,15,293.8039646551582
2011-07-08 00:00:00,15,293.6642100752265
2011-07-09 00:00:00,15,292.2482187190047
2011-07-10 00:00:00,15,291.79927163685034
2011-07-11 00:00:00,15,291.9842949706415
2011-07-12 00:00:00,15,292.9302034080456
2011-07-13 00:00:00,15,293.9526779564346
2011-07-14 00:00:00,15,294.10487590158857
2011-07-15 00:00:00,15,292.3790278131048
2011-07-16 00:00:00,15,293.5518613622213
2011-07-17 00:00:00,15,293.29153554449624
2011-07-18 00:00:00,15,290.6942021853729
2011-07-19 00:00:00,15,291.9490588266757
2011-07-20 00:00:00,15,292.1267367077362
2011-07-21 00:00:00,15,291.0972590075532
2011-07-22 00:00:00,15,291.7390181244504
2011-07-23 00:00:00,15,291.2709318928196
2011-07-24 00:00:00,15,292.8867075870514
2011-07-25 00:00:00,15,293.15005034056
2011-07-26 00:00:00,15,292.35925746010116
2011-07-27 00:00:00,15,293.66432118555576
2011-07-28 00:00:00,15,292.58996294328324
2011-07-29 00:00:00,15,291.2021653782975
2011-07-30 00:00:00,15,290.6976448407214
2011-07-31 00:00:00,15,291.6250231969218
2011-08-01 00:00:00,15,293.963494026598
2011-08-02 00:00:00,15,293.35218278753734
2011-08-03 00:00:00,15,291.74996029547066
2011-08-04 00:00:00,15,292.6588611619705
2011-08-05 00:00:00,15,293.78697987073514
2011-08-06 00:00:00,15,295.53533759412096
2011-08-07 00:00:00,15,292.9244554202929
2011-08-08 00:00:00,15,292.98538260030443
2011-08-09 00:00:00,15,292.13153682088375
2011-08-10 00:00:00,15,291.67986729773224
2011-08-11 00:00:00,15,291.9518317018234
2011-08-12 00:00:00,15,289.34606867973605
2011-08-13 00:00:00,15,290.3192763537213
2011-08-14 00:00:00,15,291.13476254910256
2011-08-15 00:00:00,15,292.34429896776953
2011-08-16 00:00:00,15,291.9431669402008
2011-08-17 00:00:00,15,291.30130084586983
2011-08-18 00:00:00,15,292.5024629791957
2011-08-19 00:00:00,15,295.7566708577184
2011-08-20 00:00:00,15,292.25048695484986
2011-08-21 00:00:00,15,290.607812689918
2011-08-22 00:00:00,15,290.68724368513733
2011-08-23 00:00:00,15,290.12349164159866
2011-08-24 00:00:00,15,290.02009747141756
2011-08-25 00:00:00,15,290.5688537551307
2011-08-26 00:00:00,15,291.0277612409142
2011-08-27 00:00:00,15,291.593065061624
2011-08-28 00:00:00,15,292.20911312452165
2011-08-29 00:00:00,15,293.71113446473134
2011-08-30 00:00:00,15,295.8091910575023
2011-08-31 00:00:00,15,297.05019550743737
2011-09-01 00:00:00,15,296.9186741198339
2011-09-02 00:00:00,15,294.25681276661476
2011-09-03 00:00:00,15,293.6580809571542
2011-09-04 00:00:00,15,294.5070957671017
2011-09-05 00:00:00,15,294.629586770105
2011-09-06 00:00:00,15,292.42745958089387
2011-09-07 00:00:00,15,293.1271605704932
2011-09-08 00:00:00,15,292.49054056152147
2011-09-09 00:00:00,15,290.7729512971857
2011-09-10 00:00:00,15,291.0250860969037
2011-09-11 00:00:00,15,291.088562497174
2011-09-12 00:00:00,15,291.0193933297079
2011-09-13 00:00:00,15,290.9315651166362
2011-09-14 00:00:00,15,290.850815548371
2011-09-15 00:00:00,15,290.48868865898345
2011-09-16 00:00:00,15,288.97804081999345
2011-09-17 00:00:00,15,287.415856329864
2011-09-18 00:00:00,15,287.0106226705243
2011-09-19 00:00:00,15,286.9349459904496
2011-09-20 00:00:00,15,286.5184012320459
2011-09-21 00:00:00,15,287.2365468939443
2011-09-22 00:00:00,15,286.93351800054177
2011-09-23 00:00:00,15,287.37081918578235
2011-09-24 00:00:00,15,287.4465864501367
2011-09-25 00:00:00,15,287.91907923452146
2011-09-26 00:00:00,15,289.29502738923054
2011-09-27 00:00:00,15,288.52877687974916
2011-09-28 00:00:00,15,287.51485294165036
2011-09-29 00:00:00,15,287.2964172965369
2011-09-30 00:00:00,15,287.5480971483055
2011-10-01 00:00:00,15,287.2499943573231
2011-10-02 00:00:00,15,287.0179232877266
2011-10-03 00:00:00,15,286.50564373876534
2011-10-04 00:00:00,15,286.73297742572635
2011-10-05 00:00:00,15,286.90416199449214
2011-10-06 00:00:00,15,286.61918955933277
2011-10-07 00:00:00,15,287.1894898453269
2011-10-08 00:00:00,15,288.77199479055287
2011-10-09 00:00:00,15,288.8811230485013
2011-10-10 00:00:00,15,289.9597674239021
2011-10-11 00:00:00,15,288.6915914114732
2011-10-12 00:00:00,15,286.25567010388363
2011-10-13 00:00:00,15,286.8612489607574
2011-10-14 00:00:00,15,286.41246226615647
2011-10-15 00:00:00,15,287.54081084151665
2011-10-16 00:00:00,15,287.1153695959738
2011-10-17 00:00:00,15,285.4050108118188
2011-10-18 00:00:00,15,284.90553142041597
2011-10-19 00:00:00,15,285.63187996037584
2011-10-20 00:00:00,15,286.4773811773042
2011-10-21 00:00:00,15,287.1707049266008
2011-10-22 00:00:00,15,286.4902695554914
2011-10-23 00:00:00,15,287.386949752785
2011-10-24 00:00:00,15,285.8841941898139
2011-10-25 00:00:00,15,284.3114386699205
2011-10-26 00:00:00,15,283.65624335395887
2011-10-27 00:00:00,15,285.6810634339789
2011-10-28 00:00:00,15,285.9683305577695
2011-10-29 00:00:00,15,287.79644818421036
2011-10-30 00:00:00,15,288.02380892701666
2011-10-31 00:00:00,15,287.33301382257105
2011-11-01 00:00:00,15,285.45216020992086
2011-11-02 00:00:00,15,286.162662211411
2011-11-03 00:00:00,15,286.34532690363585
2011-11-04 00:00:00,15,283.48835384938286
2011-11-05 00:00:00,15,282.0041748423243
2011-11-06 00:00:00,15,282.1689324088287
2011-11-07 00:00:00,15,281.4502932401357
2011-11-08 00:00:00,15,280.2134074324018
2011-11-09 00:00:00,15,281.5844247265942
2011-11-10 00:00:00,15,281.4466282817184
2011-11-11 00:00:00,15,283.3838079955437
2011-11-12 00:00:00,15,284.2848799158037
2011-11-13 00:00:00,15,284.80002730878766
2011-11-14 00:00:00,15,285.987785005752
2011-11-15 00:00:00,15,286.2909449247202
2011-11-16 00:00:00,15,284.02853371107113
2011-11-17 00:00:00,15,283.8543973869713
2011-11-18 00:00:00,15,283.5474272368744
2011-11-19 00:00:00,15,284.46469148435267
2011-11-20 00:00:00,15,285.0027849290814
2011-11-21 00:00:00,15,282.44358509036795
2011-11-22 00:00:00,15,281.6670262304715
2011-11-23 00:00:00,15,282.1860321729889
2011-11-24 00:00:00,15,282.1533661488072
2011-11-25 00:00:00,15,282.6526266817376
2011-11-26 00:00:00,15,282.0439222462088
2011-11-27 00:00:00,15,281.2017904304794
2011-11-28 00:00:00,15,281.49747687751835
2011-11-29 00:00:00,15,280.0912208925303
2011-11-30 00:00:00,15,279.7663509755228
2011-12-01 00:00:00,15,278.083423574627
2011-12-02 00:00:00,15,274.83694032268284
2011-12-03 00:00:00,15,274.6869432234044
2011-12-04 00:00:00,15,274.40749650174314
2011-12-05 00:00:00,15,278.1661610676051
2011-12-06 00:00:00,15,277.79604158888094
2011-12-07 00:00:00,15,278.09362699159294
2011-12-08 00:00:00,15,283.0437686801607
2011-12-09 00:00:00,15,282.7978610790841
2011-12-10 00:00:00,15,286.22047041898026
2011-12-11 00:00:00,15,283.39855896776953
2011-12-12 00:00:00,15,278.37700432999657
2011-12-13 00:00:00,15,277.1226420710612
2011-12-14 00:00:00,15,277.1728818829452
2011-12-15 00:00:00,15,276.56566742338254
2011-12-16 00:00:00,15,275.7568746574171
2011-12-17 00:00:00,15,279.3326714193153
2011-12-18 00:00:00,15,283.1583979485042
2011-12-19 00:00:00,15,282.81058468285454
2011-12-20 00:00:00,15,282.5474821017807
2011-12-21 00:00:00,15,283.90163350014836
2011-12-22 00:00:00,15,283.2965895481706
2011-12-23 00:00:00,15,283.65102642389036
2011-12-24 00:00:00,15,282.1163025812258
2011-12-25 00:00:00,15,283.5853962344341
2011-12-26 00:00:00,15,281.10452520411656
2011-12-27 00:00:00,15,280.97315140909194
2011-12-28 00:00:00,15,279.75158601012083
2011-12-29 00:00:00,15,283.1378544328892
2011-12-30 00:00:00,15,284.830104594815
2011-12-31 00:00:00,15,280.9448676522927
2012-01-01 00:00:00,15,282.4703446093763
2012-01-02 00:00:00,15,280.710203611074
2012-01-03 00:00:00,15,283.7987339374747
2012-01-04 00:00:00,15,278.45227700498816
2012-01-05 00:00:00,15,278.2298622409843
2012-01-06 00:00:00,15,280.51593777052176
2012-01-07 00:00:00,15,277.05370090924634
2012-01-08 00:00:00,15,276.79724601631375
2012-01-09 00:00:00,15,281.2446334016189
2012-01-10 00:00:00,15,280.751333859821
2012-01-11 00:00:00,15,277.61573912924916
2012-01-12 00:00:00,15,275.43261020756734
2012-01-13 00:00:00,15,274.72193085230145
2012-01-14 00:00:00,15,278.6949564994351
2012-01-15 00:00:00,15,279.02946352155215
2012-01-16 00:00:00,15,277.5414989635828
2012-01-17 00:00:00,15,277.16691868830753
2012-01-18 00:00:00,15,277.5053152907978
2012-01-19 00:00:00,15,277.53531849960757
2012-01-20 00:00:00,15,275.58928176841437
2012-01-21 00:00:00,15,275.11669087817944
2012-01-22 00:00:00,15,276.2912822806584
2012-01-23 00:00:00,15,278.5929121972222
2012-01-24 00:00:00,15,280.2776260563344
2012-01-25 00:00:00,15,282.0645982124289
2012-01-26 00:00:00,15,279.22255994472266
2012-01-27 00:00:00,15,278.260506064833
2012-01-28 00:00:00,15,278.50877871028007
2012-01-29 00:00:00,15,279.2295722387044
2012-01-30 00:00:00,15,279.80465351343764
2012-01-31 00:00:00,15,279.2422225534374
2012-02-01 00:00:00,15,275.28811503638246
2012-02-02 00:00:00,15,270.6203024775448
2012-02-03 00:00:00,15,272.0292862050376
2012-02-04 00:00:00,15,270.40912036507586
2012-02-05 00:00:00,15,265.58605906735534
2012-02-06 00:00:00,15,265.26740748501413
2012-02-07 00:00:00,15,275.4701836190692
2012-02-08 00:00:00,15,281.3380142832708
2012-02-09 00:00:00,15,281.7179535609874
2012-02-10 00:00:00,15,280.29220933011345
2012-02-11 00:00:00,15,280.2981948553771
2012-02-12 00:00:00,15,282.05579916381515
2012-02-13 00:00:00,15,281.80205696548774
2012-02-14 00:00:00,15,280.1306101495354
2012-02-15 00:00:00,15,280.1480074195408
2012-02-16 00:00:00,15,280.12009135992184
2012-02-17 00:00:00,15,280.47562630934567
2012-02-18 00:00:00,15,279.67785761065795
2012-02-19 00:00:00,15,279.8888223894195
2012-02-20 00:00:00,15,279.77365589991945
2012-02-21 00:00:00,15,279.076015088398
2012-02-22 00:00:00,15,277.8086430678755
2012-02-23 00:00:00,15,277.74747432103896
2012-02-24 00:00:00,15,276.37947354269113
2012-02-25 00:00:00,15,276.0436373577113
2012-02-26 00:00:00,15,276.68104135493286
2012-02-27 00:00:00,15,279.82678550138195
2012-02-28 00:00:00,15,279.52344997087937
2012-03-01 00:00:00,15,280.2692113578295
2012-03-02 00:00:00,15,279.02098930569025
2012-03-03 00:00:00,15,279.5806907946222
2012-03-04 00:00:00,15,280.734639541531
2012-03-05 00:00:00,15,281.5882229067554
2012-03-06 00:00:00,15,282.33495946059725
2012-03-07 00:00:00,15,283.15828536237683
2012-03-08 00:00:00,15,283.02196820715744
2012-03-09 00:00:00,15,280.7939747059134
2012-03-10 00:00:00,15,280.636171902884
2012-03-11 00:00:00,15,281.1508089933886
2012-03-12 00:00:00,15,281.8592370507971
2012-03-13 00:00:00,15,280.8376997983687
2012-03-14 00:00:00,15,280.7874351823774
2012-03-15 00:00:00,15,280.430460787142
2012-03-16 00:00:00,15,280.13181285416937
2012-03-17 00:00:00,15,277.19572798256263
2012-03-18 00:00:00,15,276.98951686053977
2012-03-19 00:00:00,15,278.6379340969537
2012-03-20 00:00:00,15,276.8051161057709
2012-03-21 00:00:00,15,275.6059624445709
2012-03-22 00:00:00,15,274.57630596582436
2012-03-23 00:00:00,15,277.5240108126834
2012-03-24 00:00:00,15,279.16873260053603
2012-03-25 00:00:00,15,279.554428809318
2012-03-26 00:00:00,15,281.49434927524385
2012-03-27 00:00:00,15,279.65128352318925
2012-03-28 00:00:00,15,277.5287651298736
2012-03-29 00:00:00,15,278.4338853961731
2012-03-30 00:00:00,15,279.67550132835265
2012-03-31 00:00:00,15,280.5368883034901
2012-04-01 00:00:00,15,280.2547910958641
2012-04-02 00:00:00,15,279.35641632030683
2012-04-03 00:00:00,15,278.20584633540363
2012-04-04 00:00:00,15,278.28725702613644
2012-04-05 00:00:00,15,276.5854335951283
2012-04-06 00:00:00,15,276.3613189145277
2012-04-07 00:00:00,15,277.5593716772071
2012-04-08 00:00:00,15,279.72760752575493
2012-04-09 00:00:00,15,281.32702168762285
2012-04-10 00:00:00,15,279.15064710820474
2012-04-11 00:00:00,15,280.10344781960555
2012-04-12 00:00:00,15,280.2447985999448
2012-04-13 00:00:00,15,280.5754212732377
2012-04-14 00:00:00,15,280.9902673725506
2012-04-15 00:00:00,15,282.6910155703158
2012-04-16 00:00:00,15,283.8434585236372
2012-04-17 00:00:00,15,284.14123190078055
2012-04-18 00:00:00,15,285.0179993203519
2012-04-19 00:00:00,15,283.99151828007274
2012-04-20 00:00:00,15,287.86423852469034
2012-04-21 00:00:00,15,286.449061971137
2012-04-22 00:00:00,15,287.28855240421115
2012-04-23 00:00:00,15,284.25791195572623
2012-04-24 00:00:00,15,283.80089264588173
2012-04-25 00:00:00,15,284.11492536820776
2012-04-26 00:00:00,15,286.05294074806113
2012-04-27 00:00:00,15,282.8664387798991
2012-04-28 00:00:00,15,283.47898294923397
2012-04-29 00:00:00,15,283.185590739933
2012-04-30 00:00:00,15,283.6140972666399
2012-05-01 00:00:00,15,283.09682030017234
2012-05-02 00:00:00,15,284.1880211281044
2012-05-03 00:00:00,15,284.7572064263876
2012-05-04 00:00:00,15,286.02416325321815
2012-05-05 00:00:00,15,285.66636141367354
2012-05-06 00:00:00,15,284.53076140296366
2012-05-07 00:00:00,15,282.5120588935472
2012-05-08 00:00:00,15,282.76868091108645
2012-05-09 00:00:00,15,286.6426318909249
2012-05-10 00:00:00,15,287.0032354815804
2012-05-11 00:00:00,15,287.85728708594047
2012-05-12 00:00:00,15,288.85255438434285
2012-05-13 00:00:00,15,292.6919178671199
2012-05-14 00:00:00,15,292.3615402759264
2012-05-15 00:00:00,15,291.3327676349535
2012-05-16 00:00:00,15,288.70098966701244
2012-05-17 00:00:00,15,289.1398704276056
2012-05-18 00:00:00,15,289.13327245137737
2012-05-19 00:00:00,15,287.61688187865343
2012-05-20 00:00:00,15,287.07998800723186
2012-05-21 00:00:00,15,286.9158796418951
2012-05-22 00:00:00,15,288.33174682170795
2012-05-23 00:00:00,15,287.6988763353196
2012-05-24 00:00:00,15,286.8079622816219
2012-05-25 00:00:00,15,285.1477814067709
2012-05-26 00:00:00,15,284.94682533717327
2012-05-27 00:00:00,15,283.88511832317795
2012-05-28 00:00:00,15,284.74675403165486
2012-05-29 00:00:00,15,284.0392960669835
2012-05-30 00:00:00,15,286.4233270126613
2012-05-31 00:00:00,15,286.1110851699115
2012-06-01 00:00:00,15,287.52040835609273
2012-06-02 00:00:00,15,285.9355960339876
2012-06-03 00:00:00,15,287.7920758317465
2012-06-04 00:00:00,15,288.10807733867347
2012-06-05 00:00:00,15,286.1937564319168
2012-06-06 00:00:00,15,285.5664792647299
2012-06-07 00:00:00,15,284.65876690976756
2012-06-08 00:00:00,15,285.5576425626399
2012-06-09 00:00:00,15,287.73576356760043
2012-06-10 00:00:00,15,289.9555212454531
2012-06-11 00:00:00,15,291.63339801880613
2012-06-12 00:00:00,15,292.857934562023
2012-06-13 00:00:00,15,292.9857472314568
2012-06-14 00:00:00,15,291.7880062969463
2012-06-15 00:00:00,15,292.73566074861077
2012-06-16 00:00:00,15,291.25356372010765
2012-06-17 00:00:00,15,290.15661034587094
2012-06-18 00:00:00,15,290.8107002364753
2012-06-19 00:00:00,15,292.2622434881416
2012-06-20 00:00:00,15,290.3938805690307
2012-06-21 00:00:00,15,288.88855940657345
2012-06-22 00:00:00,15,290.3048986883513
2012-06-23 00:00:00,15,291.1741924634
2012-06-24 00:00:00,15,291.0720877495284
2012-06-25 00:00:00,15,291.4058647951244
2012-06-26 00:00:00,15,296.11426786371055
2012-06-27 00:00:00,15,297.776968080384
2012-06-28 00:00:00,15,290.83037462902735
2012-06-29 00:00:00,15,290.1142296123629
2012-06-30 00:00:00,15,291.1632449992608
2012-07-01 00:00:00,15,293.64642454963194
2012-07-02 00:00:00,15,294.42387228587245
2012-07-03 00:00:00,15,294.6956574364905
2012-07-04 00:00:00,15,292.8514858973281
2012-07-05 00:00:00,15,292.07473157274757
2012-07-06 00:00:00,15,291.4059133354268
2012-07-07 00:00:00,15,290.85729840406736
2012-07-08 00:00:00,15,291.43797271524113
2012-07-09 00:00:00,15,291.584282049261
2012-07-10 00:00:00,15,292.008604659237
2012-07-11 00:00:00,15,290.62545273102296
2012-07-12 00:00:00,15,290.9918718834649
2012-07-13 00:00:00,15,292.59592839677873
2012-07-14 00:00:00,15,290.52834643581593
2012-07-15 00:00:00,15,290.40325041729847
2012-07-16 00:00:00,15,289.7638479283191
2012-07-17 00:00:00,15,290.308835513393
2012-07-18 00:00:00,15,290.14065710921295
2012-07-19 00:00:00,15,291.5609036983185
2012-07-20 00:00:00,15,290.38418680298446
2012-07-21 00:00:00,15,292.5176967996965
2012-07-22 00:00:00,15,295.25639756466376
2012-07-23 00:00:00,15,292.15916988680715
2012-07-24 00:00:00,15,291.6719154239503
2012-07-25 00:00:00,15,292.66934997711604
2012-07-26 00:00:00,15,290.56794462572293
2012-07-27 00:00:00,15,290.38968025787864
2012-07-28 00:00:00,15,290.1582178820613
2012-07-29 00:00:00,15,290.9630241343267
2012-07-30 00:00:00,15,290.5668026152129
2012-07-31 00:00:00,15,289.63772996355726
2012-08-01 00:00:00,15,290.35471972507
2012-08-02 00:00:00,15,291.9589984798034
2012-08-03 00:00:00,15,291.8291640516759
2012-08-04 00:00:00,15,290.69493884184516
2012-08-05 00:00:00,15,289.81690222968825
2012-08-06 00:00:00,15,291.54774059203044
2012-08-07 00:00:00,15,291.1812513208532
2012-08-08 00:00:00,15,290.02774500188883
2012-08-09 00:00:00,15,289.3430810553077
2012-08-10 00:00:00,15,289.7366444341119
2012-08-11 00:00:00,15,290.3840229610663
2012-08-12 00:00:00,15,289.3819813921485
2012-08-13 00:00:00,15,289.7752185473921
2012-08-14 00:00:00,15,289.40814256539466
2012-08-15 00:00:00,15,290.81932603971404
2012-08-16 00:00:00,15,290.43247914345096
2012-08-17 00:00:00,15,290.40761004405215
2012-08-18 00:00:00,15,292.3613501307285
2012-08-19 00:00:00,15,292.7502198360967
2012-08-20 00:00:00,15,291.4725882192159
2012-08-21 00:00:00,15,289.30508087824865
2012-08-22 00:00:00,15,288.07812338501867
2012-08-23 00:00:00,15,287.88807186857616
2012-08-24 00:00:00,15,289.2217440856948
2012-08-25 00:00:00,15,289.5152999093285
