time,member_id,TREFHT
2019-11-10 00:00:00,29,283.73566146233543
2019-11-11 00:00:00,29,280.7574591541196
2019-11-12 00:00:00,29,283.2683373954642
2019-11-13 00:00:00,29,281.3781862070712
2019-11-14 00:00:00,29,280.6771142079057
2019-11-15 00:00:00,29,283.4332350707648
2019-11-16 00:00:00,29,281.0498633736151
2019-11-17 00:00:00,29,280.3231612104203
2019-11-18 00:00:00,29,279.98237311880393
2019-11-19 00:00:00,29,281.8892178218488
2019-11-20 00:00:00,29,281.9289671844328
2019-11-21 00:00:00,29,281.2123165480211
2019-11-22 00:00:00,29,281.04449165993884
2019-11-23 00:00:00,29,282.9172809790425
2019-11-24 00:00:00,29,282.7211358180199
2019-11-25 00:00:00,29,282.03563507692104
2019-11-26 00:00:00,29,278.40229366316817
2019-11-27 00:00:00,29,277.88786734817097
2019-11-28 00:00:00,29,280.48989017548803
2019-11-29 00:00:00,29,281.723175832097
2019-11-30 00:00:00,29,282.57745622681443
2019-12-01 00:00:00,29,281.7200538373926
2019-12-02 00:00:00,29,280.9092116745852
2019-12-03 00:00:00,29,282.2934362763802
2019-12-04 00:00:00,29,282.14694848319283
2019-12-05 00:00:00,29,278.100355778878
2019-12-06 00:00:00,29,275.4085753457422
2019-12-07 00:00:00,29,277.44826119747404
2019-12-08 00:00:00,29,279.2877304271527
2019-12-09 00:00:00,29,276.473549039921
2019-12-10 00:00:00,29,275.2978871226319
2019-12-11 00:00:00,29,274.17732494802493
2019-12-12 00:00:00,29,272.4882531743498
2019-12-13 00:00:00,29,271.5308628800455
2019-12-14 00:00:00,29,272.82477686290895
2019-12-15 00:00:00,29,277.74850841866214
2019-12-16 00:00:00,29,279.5145188429467
2019-12-17 00:00:00,29,278.28753933075393
2019-12-18 00:00:00,29,278.4119950896961
2019-12-19 00:00:00,29,278.2034141469776
2019-12-20 00:00:00,29,277.8310296411306
2019-12-21 00:00:00,29,278.5400228635864
2019-12-22 00:00:00,29,280.27688323015445
2019-12-23 00:00:00,29,275.626795210705
2019-12-24 00:00:00,29,275.42121514158777
2019-12-25 00:00:00,29,278.8371246112939
2019-12-26 00:00:00,29,279.17280964894735
2019-12-27 00:00:00,29,279.52789994073567
2019-12-28 00:00:00,29,280.6114143551448
2019-12-29 00:00:00,29,282.2539690523755
2019-12-30 00:00:00,29,280.38857531680844
2019-12-31 00:00:00,29,280.94431842580525
2020-01-01 00:00:00,29,283.48580693087575
2020-01-02 00:00:00,29,279.88007930377466
2020-01-03 00:00:00,29,278.99302586919606
2020-01-04 00:00:00,29,281.0139933547223
2020-01-05 00:00:00,29,279.19627863825986
2020-01-06 00:00:00,29,278.6565248545694
2020-01-07 00:00:00,29,277.3740015194061
2020-01-08 00:00:00,29,280.2081041929383
2020-01-09 00:00:00,29,280.30225782233975
2020-01-10 00:00:00,29,280.4166509973654
2020-01-11 00:00:00,29,284.4141546929797
2020-01-12 00:00:00,29,281.6081842722306
2020-01-13 00:00:00,29,278.46713184020507
2020-01-14 00:00:00,29,276.74930469236574
2020-01-15 00:00:00,29,275.6208426563596
2020-01-16 00:00:00,29,278.15694805688486
2020-01-17 00:00:00,29,276.91129069042415
2020-01-18 00:00:00,29,280.36969914242553
2020-01-19 00:00:00,29,281.20866328226134
2020-01-20 00:00:00,29,277.72169656617933
2020-01-21 00:00:00,29,276.72211532625977
2020-01-22 00:00:00,29,278.7830126565003
2020-01-23 00:00:00,29,280.78570446847783
2020-01-24 00:00:00,29,281.76211767526684
2020-01-25 00:00:00,29,280.37150135261066
2020-01-26 00:00:00,29,279.59515287595366
2020-01-27 00:00:00,29,283.0110281548162
2020-01-28 00:00:00,29,281.8302426854424
2020-01-29 00:00:00,29,279.8505314965121
2020-01-30 00:00:00,29,280.31493297849545
2020-01-31 00:00:00,29,279.7347902711997
2020-02-01 00:00:00,29,280.2495863896065
2020-02-02 00:00:00,29,283.8275230586117
2020-02-03 00:00:00,29,283.840087169248
2020-02-04 00:00:00,29,280.25148309467534
2020-02-05 00:00:00,29,275.7401675449633
2020-02-06 00:00:00,29,276.95890580793935
2020-02-07 00:00:00,29,280.5366898105925
2020-02-08 00:00:00,29,280.4035191911283
2020-02-09 00:00:00,29,281.0492356576126
2020-02-10 00:00:00,29,278.6021799714919
2020-02-11 00:00:00,29,280.0686269527148
2020-02-12 00:00:00,29,280.3929289653395
2020-02-13 00:00:00,29,279.63803241032997
2020-02-14 00:00:00,29,279.8099292314962
2020-02-15 00:00:00,29,280.2599564227502
2020-02-16 00:00:00,29,279.80010420724625
2020-02-17 00:00:00,29,279.3428917302024
2020-02-18 00:00:00,29,279.69296831907025
2020-02-19 00:00:00,29,275.8157076608222
2020-02-20 00:00:00,29,276.971562131965
2020-02-21 00:00:00,29,278.0815383369303
2020-02-22 00:00:00,29,280.1291620247572
2020-02-23 00:00:00,29,281.88539907472375
2020-02-24 00:00:00,29,278.06533321931636
2020-02-25 00:00:00,29,278.1425554717926
2020-02-26 00:00:00,29,276.59283659758586
2020-02-27 00:00:00,29,277.175073202288
2020-02-28 00:00:00,29,280.1373960600996
2020-03-01 00:00:00,29,281.0288759288335
2020-03-02 00:00:00,29,282.61029198345733
2020-03-03 00:00:00,29,283.386801199622
2020-03-04 00:00:00,29,279.0865027497302
2020-03-05 00:00:00,29,280.85500347764525
2020-03-06 00:00:00,29,282.57171137835905
2020-03-07 00:00:00,29,279.9636871905933
2020-03-08 00:00:00,29,282.0787379801013
2020-03-09 00:00:00,29,281.5324991008273
2020-03-10 00:00:00,29,278.3774130540734
2020-03-11 00:00:00,29,278.26752315881663
2020-03-12 00:00:00,29,278.2445388057921
2020-03-13 00:00:00,29,277.24578886631014
2020-03-14 00:00:00,29,276.70657715422954
2020-03-15 00:00:00,29,280.3600880339494
2020-03-16 00:00:00,29,280.02435553955536
2020-03-17 00:00:00,29,278.31664432182754
2020-03-18 00:00:00,29,279.36463328323435
2020-03-19 00:00:00,29,277.93513041344363
2020-03-20 00:00:00,29,277.90591481634146
2020-03-21 00:00:00,29,281.48575933030173
2020-03-22 00:00:00,29,279.06701663405124
2020-03-23 00:00:00,29,278.15042808327007
2020-03-24 00:00:00,29,276.63026152220937
2020-03-25 00:00:00,29,276.4473336792448
2020-03-26 00:00:00,29,277.5673714325764
2020-03-27 00:00:00,29,278.33349557499855
2020-03-28 00:00:00,29,278.7558736493287
2020-03-29 00:00:00,29,279.81084957173096
2020-03-30 00:00:00,29,280.7419988145495
2020-03-31 00:00:00,29,280.9727098896445
2020-04-01 00:00:00,29,282.66341581415173
2020-04-02 00:00:00,29,284.25589309187274
2020-04-03 00:00:00,29,281.98788119062567
2020-04-04 00:00:00,29,283.37778875620586
2020-04-05 00:00:00,29,285.64130782165785
2020-04-06 00:00:00,29,285.9080192224992
2020-04-07 00:00:00,29,286.4870708627421
2020-04-08 00:00:00,29,284.5198270363708
2020-04-09 00:00:00,29,281.50372805886445
2020-04-10 00:00:00,29,280.1796241483067
2020-04-11 00:00:00,29,280.4857204199376
2020-04-12 00:00:00,29,282.2705656333968
2020-04-13 00:00:00,29,282.08887849794934
2020-04-14 00:00:00,29,282.48440007026613
2020-04-15 00:00:00,29,284.3097412954713
2020-04-16 00:00:00,29,283.228482158128
2020-04-17 00:00:00,29,280.1672283470525
2020-04-18 00:00:00,29,279.78425605029884
2020-04-19 00:00:00,29,280.4052473027583
2020-04-20 00:00:00,29,281.8281293400849
2020-04-21 00:00:00,29,281.2701712023255
2020-04-22 00:00:00,29,283.04266281202626
2020-04-23 00:00:00,29,285.2095838503341
2020-04-24 00:00:00,29,287.65592919786627
2020-04-25 00:00:00,29,289.22339235330054
2020-04-26 00:00:00,29,288.16255469129686
2020-04-27 00:00:00,29,286.9461733359009
2020-04-28 00:00:00,29,286.7102781380707
2020-04-29 00:00:00,29,288.2802878108918
2020-04-30 00:00:00,29,287.1465455986537
2020-05-01 00:00:00,29,287.28999965147784
2020-05-02 00:00:00,29,289.28430033123897
2020-05-03 00:00:00,29,287.3955852294629
2020-05-04 00:00:00,29,286.22886479469634
2020-05-05 00:00:00,29,285.97835787351363
2020-05-06 00:00:00,29,284.30596796754116
2020-05-07 00:00:00,29,283.87299016945076
2020-05-08 00:00:00,29,286.426962895354
2020-05-09 00:00:00,29,286.541198584359
2020-05-10 00:00:00,29,288.26608690858654
2020-05-11 00:00:00,29,287.08848181610637
2020-05-12 00:00:00,29,285.20162300782727
2020-05-13 00:00:00,29,285.8342024642228
2020-05-14 00:00:00,29,287.04373799715256
2020-05-15 00:00:00,29,289.67750808329595
2020-05-16 00:00:00,29,289.049095129171
2020-05-17 00:00:00,29,287.19950994119466
2020-05-18 00:00:00,29,288.14996508364334
2020-05-19 00:00:00,29,290.24539680864234
2020-05-20 00:00:00,29,293.07112307666387
2020-05-21 00:00:00,29,294.99759573720473
2020-05-22 00:00:00,29,294.3931183432818
2020-05-23 00:00:00,29,292.5107248854494
2020-05-24 00:00:00,29,286.706624590101
2020-05-25 00:00:00,29,286.6864275544975
2020-05-26 00:00:00,29,287.8698307448867
2020-05-27 00:00:00,29,289.65496568541425
2020-05-28 00:00:00,29,290.50168129553003
2020-05-29 00:00:00,29,291.33485742043035
2020-05-30 00:00:00,29,289.83251967775504
2020-05-31 00:00:00,29,287.32901597030076
2020-06-01 00:00:00,29,287.15752525766334
2020-06-02 00:00:00,29,291.11957704722005
2020-06-03 00:00:00,29,293.48375900182157
2020-06-04 00:00:00,29,293.4018110829162
2020-06-05 00:00:00,29,293.5057985929533
2020-06-06 00:00:00,29,293.3257883884328
2020-06-07 00:00:00,29,290.8560014112452
2020-06-08 00:00:00,29,287.84440714471464
2020-06-09 00:00:00,29,287.4179123561256
2020-06-10 00:00:00,29,289.08653214866183
2020-06-11 00:00:00,29,290.35959145829634
2020-06-12 00:00:00,29,290.56870942420903
2020-06-13 00:00:00,29,289.8795971481221
2020-06-14 00:00:00,29,288.35532587756916
2020-06-15 00:00:00,29,289.23064501200207
2020-06-16 00:00:00,29,287.74087232872796
2020-06-17 00:00:00,29,288.7044042911208
2020-06-18 00:00:00,29,291.0243431308676
2020-06-19 00:00:00,29,288.06566010717506
2020-06-20 00:00:00,29,287.5604186647985
2020-06-21 00:00:00,29,287.71837957607477
2020-06-22 00:00:00,29,286.77609971799654
2020-06-23 00:00:00,29,287.3567927089307
2020-06-24 00:00:00,29,287.03588854439926
2020-06-25 00:00:00,29,287.5165034706333
2020-06-26 00:00:00,29,287.48177328135677
2020-06-27 00:00:00,29,288.9408021546436
2020-06-28 00:00:00,29,293.83350769182186
2020-06-29 00:00:00,29,297.1491265080861
2020-06-30 00:00:00,29,296.705484835089
2020-07-01 00:00:00,29,296.8243016364414
2020-07-02 00:00:00,29,300.5745392134488
2020-07-03 00:00:00,29,297.136342419887
2020-07-04 00:00:00,29,295.94066714867756
2020-07-05 00:00:00,29,295.78306097973575
2020-07-06 00:00:00,29,292.84722489476724
2020-07-07 00:00:00,29,291.7779896511835
2020-07-08 00:00:00,29,294.00842827084847
2020-07-09 00:00:00,29,295.77766606374195
2020-07-10 00:00:00,29,293.9045603344674
2020-07-11 00:00:00,29,294.96584878237286
2020-07-12 00:00:00,29,295.2725898493028
2020-07-13 00:00:00,29,293.7429047409123
2020-07-14 00:00:00,29,294.74531953543845
2020-07-15 00:00:00,29,299.0146735132369
2020-07-16 00:00:00,29,301.1747156584745
2020-07-17 00:00:00,29,295.54262913966846
2020-07-18 00:00:00,29,294.64350200756604
2020-07-19 00:00:00,29,296.06245829927957
2020-07-20 00:00:00,29,293.61814437531285
2020-07-21 00:00:00,29,292.14078579190414
2020-07-22 00:00:00,29,293.03472914453596
2020-07-23 00:00:00,29,295.0502304405801
2020-07-24 00:00:00,29,298.4941301854975
2020-07-25 00:00:00,29,295.754760330818
2020-07-26 00:00:00,29,294.13730253964775
2020-07-27 00:00:00,29,296.8733749089528
2020-07-28 00:00:00,29,298.7393932474156
2020-07-29 00:00:00,29,300.32545501368855
2020-07-30 00:00:00,29,301.61348317121895
2020-07-31 00:00:00,29,301.8888178003557
2020-08-01 00:00:00,29,297.88868015902756
2020-08-02 00:00:00,29,296.7556767296855
2020-08-03 00:00:00,29,292.49588327244726
2020-08-04 00:00:00,29,291.4340402597513
2020-08-05 00:00:00,29,292.22730811211926
2020-08-06 00:00:00,29,293.56979832335065
2020-08-07 00:00:00,29,294.2481411787714
2020-08-08 00:00:00,29,295.1622507553161
2020-08-09 00:00:00,29,294.0305090896716
2020-08-10 00:00:00,29,292.4671926813482
2020-08-11 00:00:00,29,292.16698660219504
2020-08-12 00:00:00,29,294.3564507725258
2020-08-13 00:00:00,29,294.06344512813996
2020-08-14 00:00:00,29,293.3899808020433
2020-08-15 00:00:00,29,298.1040913754265
2020-08-16 00:00:00,29,298.2802154801174
2020-08-17 00:00:00,29,293.55936293307917
2020-08-18 00:00:00,29,293.5321598706216
2020-08-19 00:00:00,29,293.43751487892746
2020-08-20 00:00:00,29,291.9157687009279
2020-08-21 00:00:00,29,291.6686282872935
2020-08-22 00:00:00,29,292.2103766425244
2020-08-23 00:00:00,29,292.8077926463202
2020-08-24 00:00:00,29,291.9437675012164
2020-08-25 00:00:00,29,290.7882942043577
2020-08-26 00:00:00,29,291.7840155237178
2020-08-27 00:00:00,29,291.79032906657676
2020-08-28 00:00:00,29,291.18000376969223
2020-08-29 00:00:00,29,291.08166117034096
2020-08-30 00:00:00,29,290.300308055964
2020-08-31 00:00:00,29,289.9384799046706
2020-09-01 00:00:00,29,291.9464797819021
2020-09-02 00:00:00,29,292.5979044240318
2020-09-03 00:00:00,29,292.5931309339685
2020-09-04 00:00:00,29,291.5857537031667
2020-09-05 00:00:00,29,289.75587235138715
2020-09-06 00:00:00,29,287.99590164621213
2020-09-07 00:00:00,29,286.648082486611
2020-09-08 00:00:00,29,287.2294194209137
2020-09-09 00:00:00,29,289.4988099161329
2020-09-10 00:00:00,29,290.323873054654
2020-09-11 00:00:00,29,289.23682630671067
2020-09-12 00:00:00,29,289.41254089931465
2020-09-13 00:00:00,29,289.5116587328694
2020-09-14 00:00:00,29,289.6006912638431
2020-09-15 00:00:00,29,289.7494564539458
2020-09-16 00:00:00,29,290.3453893137152
2020-09-17 00:00:00,29,290.35430978752476
2020-09-18 00:00:00,29,290.45566752403244
2020-09-19 00:00:00,29,292.2020219733464
2020-09-20 00:00:00,29,291.1983907122779
2020-09-21 00:00:00,29,290.5673722882922
2020-09-22 00:00:00,29,289.3981742452405
2020-09-23 00:00:00,29,288.70227445951036
2020-09-24 00:00:00,29,287.84417352206435
2020-09-25 00:00:00,29,287.69650339754094
2020-09-26 00:00:00,29,288.65626792894875
2020-09-27 00:00:00,29,289.53487516375304
2020-09-28 00:00:00,29,287.81879046259576
2020-09-29 00:00:00,29,287.54864577860263
2020-09-30 00:00:00,29,286.4785439682166
2020-10-01 00:00:00,29,287.0925840370232
2020-10-02 00:00:00,29,286.27477671029453
2020-10-03 00:00:00,29,287.46106655766675
2020-10-04 00:00:00,29,287.0387575485671
2020-10-05 00:00:00,29,285.7704053157098
2020-10-06 00:00:00,29,286.71497477704634
2020-10-07 00:00:00,29,287.2664484922248
2020-10-08 00:00:00,29,285.8247675056787
2020-10-09 00:00:00,29,285.0874929634541
2020-10-10 00:00:00,29,286.9450182393547
2020-10-11 00:00:00,29,286.90231416291124
2020-10-12 00:00:00,29,286.94962619045737
2020-10-13 00:00:00,29,286.0317866240353
2020-10-14 00:00:00,29,285.38216037507334
2020-10-15 00:00:00,29,286.57289341503446
2020-10-16 00:00:00,29,284.9535276752183
2020-10-17 00:00:00,29,284.6322624178764
2020-10-18 00:00:00,29,285.5288424095561
2020-10-19 00:00:00,29,285.21633556806376
2020-10-20 00:00:00,29,285.2317825706685
2020-10-21 00:00:00,29,284.3489351889999
2020-10-22 00:00:00,29,284.76126016747094
2020-10-23 00:00:00,29,284.6690938879515
2020-10-24 00:00:00,29,283.63313885429903
2020-10-25 00:00:00,29,282.1525782861323
2020-10-26 00:00:00,29,283.4079658751344
2020-10-27 00:00:00,29,284.06787481034667
2020-10-28 00:00:00,29,282.08745293420134
2020-10-29 00:00:00,29,283.3688848273855
2020-10-30 00:00:00,29,285.1487863217427
2020-10-31 00:00:00,29,285.0457708183667
2020-11-01 00:00:00,29,286.97298171118985
2020-11-02 00:00:00,29,287.00535702785555
2020-11-03 00:00:00,29,284.8609906993079
2020-11-04 00:00:00,29,284.2071795633938
2020-11-05 00:00:00,29,285.1816768967027
2020-11-06 00:00:00,29,285.5441284357198
2020-11-07 00:00:00,29,281.9417474556085
2020-11-08 00:00:00,29,282.96315785785396
2020-11-09 00:00:00,29,282.694762561818
2020-11-10 00:00:00,29,282.6042617308566
2020-11-11 00:00:00,29,281.5862178202892
2020-11-12 00:00:00,29,279.25594956812995
2020-11-13 00:00:00,29,278.79254246247467
2020-11-14 00:00:00,29,278.82257034798926
2020-11-15 00:00:00,29,279.7712890436811
2020-11-16 00:00:00,29,284.9105357038752
2020-11-17 00:00:00,29,286.68671304060354
2020-11-18 00:00:00,29,286.18736461209915
2020-11-19 00:00:00,29,285.0235260355463
2020-11-20 00:00:00,29,283.979970348947
2020-11-21 00:00:00,29,282.9410400218191
2020-11-22 00:00:00,29,281.0342722819204
2020-11-23 00:00:00,29,279.53323684958605
2020-11-24 00:00:00,29,279.48869821563176
2020-11-25 00:00:00,29,283.0353273039914
2020-11-26 00:00:00,29,280.35330603434545
2020-11-27 00:00:00,29,280.5171910611607
2020-11-28 00:00:00,29,279.56705869410996
2020-11-29 00:00:00,29,280.90689013151405
2020-11-30 00:00:00,29,282.9387166979018
2020-12-01 00:00:00,29,279.9386956337354
2020-12-02 00:00:00,29,282.59247726898684
2020-12-03 00:00:00,29,283.13432770312454
2020-12-04 00:00:00,29,280.1112826137954
2020-12-05 00:00:00,29,277.7221728060114
2020-12-06 00:00:00,29,276.5424021508113
2020-12-07 00:00:00,29,278.2944215451143
2020-12-08 00:00:00,29,277.2720104771729
2020-12-09 00:00:00,29,274.78169630585484
2020-12-10 00:00:00,29,276.520354820232
2020-12-11 00:00:00,29,277.62919466796416
2020-12-12 00:00:00,29,276.6666454411122
2020-12-13 00:00:00,29,277.1893686611796
2020-12-14 00:00:00,29,277.86862146541347
2020-12-15 00:00:00,29,279.3471563968252
2020-12-16 00:00:00,29,278.5856892138665
2020-12-17 00:00:00,29,278.20068998962904
2020-12-18 00:00:00,29,279.4745052008014
2020-12-19 00:00:00,29,282.16550239792707
2020-12-20 00:00:00,29,281.8973964406932
2020-12-21 00:00:00,29,281.52460721893345
2020-12-22 00:00:00,29,280.90042702335995
2020-12-23 00:00:00,29,279.9365403329384
2020-12-24 00:00:00,29,282.47378427110885
2020-12-25 00:00:00,29,280.4010267868974
2020-12-26 00:00:00,29,279.69901149691145
2020-12-27 00:00:00,29,280.42117967928516
2020-12-28 00:00:00,29,282.88611074576494
2020-12-29 00:00:00,29,281.8055420219701
2020-12-30 00:00:00,29,279.04410015834355
2020-12-31 00:00:00,29,279.37917681988915
2021-01-01 00:00:00,29,277.8842514026687
2021-01-02 00:00:00,29,276.36329060393376
2021-01-03 00:00:00,29,275.99919087898695
2021-01-04 00:00:00,29,276.94174354419323
2021-01-05 00:00:00,29,278.6464280981851
2021-01-06 00:00:00,29,281.2613947797259
2021-01-07 00:00:00,29,279.5321785564645
2021-01-08 00:00:00,29,279.1321548418796
2021-01-09 00:00:00,29,279.16173023406407
2021-01-10 00:00:00,29,279.9746328217226
2021-01-11 00:00:00,29,280.68102581547396
2021-01-12 00:00:00,29,278.9397837779725
2021-01-13 00:00:00,29,276.7517483948043
2021-01-14 00:00:00,29,277.1467670152481
2021-01-15 00:00:00,29,279.14091213424916
2021-01-16 00:00:00,29,278.6401752050274
2021-01-17 00:00:00,29,278.41980221262736
2021-01-18 00:00:00,29,275.93224045664863
2021-01-19 00:00:00,29,274.7046617002853
2021-01-20 00:00:00,29,276.9097348309747
2021-01-21 00:00:00,29,279.7950395398832
2021-01-22 00:00:00,29,280.50281537508005
2021-01-23 00:00:00,29,278.5150809081839
2021-01-24 00:00:00,29,278.87511457944265
2021-01-25 00:00:00,29,278.7997943448254
2021-01-26 00:00:00,29,277.6615783612078
2021-01-27 00:00:00,29,276.2316293403135
2021-01-28 00:00:00,29,273.116285829174
2021-01-29 00:00:00,29,274.20341930103507
2021-01-30 00:00:00,29,277.0694167467602
2021-01-31 00:00:00,29,277.57780023367775
2021-02-01 00:00:00,29,278.2220138955918
2021-02-02 00:00:00,29,278.7889015335399
2021-02-03 00:00:00,29,278.812133854665
2021-02-04 00:00:00,29,279.00329019818196
2021-02-05 00:00:00,29,276.18888139329135
2021-02-06 00:00:00,29,277.1323746048309
2021-02-07 00:00:00,29,277.3750723460403
2021-02-08 00:00:00,29,278.658655392171
2021-02-09 00:00:00,29,278.4786820548843
2021-02-10 00:00:00,29,276.90954009780603
2021-02-11 00:00:00,29,275.3381657269481
2021-02-12 00:00:00,29,275.78076004657316
2021-02-13 00:00:00,29,274.85004594523275
2021-02-14 00:00:00,29,278.2130223320794
2021-02-15 00:00:00,29,280.1583118171519
2021-02-16 00:00:00,29,283.51951603504835
2021-02-17 00:00:00,29,280.14750343083915
2021-02-18 00:00:00,29,278.83715584083643
2021-02-19 00:00:00,29,282.0833862489535
2021-02-20 00:00:00,29,281.7810067184305
2021-02-21 00:00:00,29,279.67828890256226
2021-02-22 00:00:00,29,280.8343540671739
2021-02-23 00:00:00,29,278.9009548503917
2021-02-24 00:00:00,29,276.8556568428164
2021-02-25 00:00:00,29,276.74988053595723
2021-02-26 00:00:00,29,277.19748286806714
2021-02-27 00:00:00,29,278.57742444571926
2021-02-28 00:00:00,29,279.9964083619229
2021-03-01 00:00:00,29,282.62656865117253
2021-03-02 00:00:00,29,280.14798633065226
