time,member_id,TREFHT
2022-01-12 00:00:00,22,284.31867863916693
2022-01-13 00:00:00,22,283.205969995131
2022-01-14 00:00:00,22,278.60871990795675
2022-01-15 00:00:00,22,280.1121449740882
2022-01-16 00:00:00,22,281.55554100226493
2022-01-17 00:00:00,22,281.95802520930886
2022-01-18 00:00:00,22,283.17848326508795
2022-01-19 00:00:00,22,281.6974841029588
2022-01-20 00:00:00,22,284.20517238877494
2022-01-21 00:00:00,22,282.1576619979082
2022-01-22 00:00:00,22,277.2487114230504
2022-01-23 00:00:00,22,275.1256004623797
2022-01-24 00:00:00,22,279.32892089667075
2022-01-25 00:00:00,22,280.40394229154515
2022-01-26 00:00:00,22,284.2566559399209
2022-01-27 00:00:00,22,278.96075275557257
2022-01-28 00:00:00,22,278.25644058447347
2022-01-29 00:00:00,22,280.7564107161785
2022-01-30 00:00:00,22,281.6378101766505
2022-01-31 00:00:00,22,277.79966972255056
2022-02-01 00:00:00,22,279.36446903427054
2022-02-02 00:00:00,22,279.4987347610214
2022-02-03 00:00:00,22,279.55508709140065
2022-02-04 00:00:00,22,280.93409495181527
2022-02-05 00:00:00,22,282.7606662843292
2022-02-06 00:00:00,22,279.01396261658306
2022-02-07 00:00:00,22,279.4941024381995
2022-02-08 00:00:00,22,278.5453521460024
2022-02-09 00:00:00,22,277.82170492910177
2022-02-10 00:00:00,22,280.2462372556831
2022-02-11 00:00:00,22,283.00719596635656
2022-02-12 00:00:00,22,281.8183509156438
2022-02-13 00:00:00,22,283.340483046587
2022-02-14 00:00:00,22,282.5261333751829
2022-02-15 00:00:00,22,279.72515353537597
2022-02-16 00:00:00,22,280.99008555330215
2022-02-17 00:00:00,22,280.8420374091356
2022-02-18 00:00:00,22,283.00161835183087
2022-02-19 00:00:00,22,280.9978381419344
2022-02-20 00:00:00,22,279.7451018403886
2022-02-21 00:00:00,22,279.37033646006455
2022-02-22 00:00:00,22,280.27959366660946
2022-02-23 00:00:00,22,280.6175579467655
2022-02-24 00:00:00,22,277.8808427183062
2022-02-25 00:00:00,22,277.89465797675405
2022-02-26 00:00:00,22,277.9570527156604
2022-02-27 00:00:00,22,277.5180510422337
2022-02-28 00:00:00,22,276.3477680261808
2022-03-01 00:00:00,22,274.8363647535396
2022-03-02 00:00:00,22,273.4450500033137
2022-03-03 00:00:00,22,273.79868088530895
2022-03-04 00:00:00,22,275.1829031025628
2022-03-05 00:00:00,22,276.6850201417022
2022-03-06 00:00:00,22,279.31402424930286
2022-03-07 00:00:00,22,281.23119293628025
2022-03-08 00:00:00,22,280.62255687913046
2022-03-09 00:00:00,22,279.8573952595561
2022-03-10 00:00:00,22,281.135072240168
2022-03-11 00:00:00,22,279.62133500424954
2022-03-12 00:00:00,22,278.657612106802
2022-03-13 00:00:00,22,279.37835977082256
2022-03-14 00:00:00,22,282.93217485131413
2022-03-15 00:00:00,22,281.9524438364371
2022-03-16 00:00:00,22,279.3943633757683
2022-03-17 00:00:00,22,279.3975190064478
2022-03-18 00:00:00,22,279.87087407543993
2022-03-19 00:00:00,22,278.01840421046563
2022-03-20 00:00:00,22,278.0236879476171
2022-03-21 00:00:00,22,278.9551949042067
2022-03-22 00:00:00,22,278.75797385613
2022-03-23 00:00:00,22,279.25417480626123
2022-03-24 00:00:00,22,279.09280785256885
2022-03-25 00:00:00,22,279.30661327133635
2022-03-26 00:00:00,22,280.62917668360546
2022-03-27 00:00:00,22,281.2204552449664
2022-03-28 00:00:00,22,279.7605263964083
2022-03-29 00:00:00,22,278.7994191423685
2022-03-30 00:00:00,22,277.98895573108325
2022-03-31 00:00:00,22,277.67225220394766
2022-04-01 00:00:00,22,278.10219402354835
2022-04-02 00:00:00,22,281.58391993382514
2022-04-03 00:00:00,22,282.59398518309297
2022-04-04 00:00:00,22,280.8515703653055
2022-04-05 00:00:00,22,283.4079271352598
2022-04-06 00:00:00,22,285.7181891251954
2022-04-07 00:00:00,22,284.2587745450826
2022-04-08 00:00:00,22,284.7197885144343
2022-04-09 00:00:00,22,285.4114602721901
2022-04-10 00:00:00,22,286.50930669807667
2022-04-11 00:00:00,22,286.1509339453804
2022-04-12 00:00:00,22,283.82925279121014
2022-04-13 00:00:00,22,278.73111127532985
2022-04-14 00:00:00,22,279.9695877995453
2022-04-15 00:00:00,22,282.6522456616247
2022-04-16 00:00:00,22,282.061283665913
2022-04-17 00:00:00,22,283.03817969533407
2022-04-18 00:00:00,22,283.60250298622566
2022-04-19 00:00:00,22,280.8611955100542
2022-04-20 00:00:00,22,283.55012608800973
2022-04-21 00:00:00,22,283.1753650485948
2022-04-22 00:00:00,22,283.39571163977416
2022-04-23 00:00:00,22,285.9035081428983
2022-04-24 00:00:00,22,285.8587144507828
2022-04-25 00:00:00,22,282.93074661685694
2022-04-26 00:00:00,22,282.68096702104185
2022-04-27 00:00:00,22,284.04732650780227
2022-04-28 00:00:00,22,284.66713877821303
2022-04-29 00:00:00,22,285.71998861048894
2022-04-30 00:00:00,22,285.8230654555658
2022-05-01 00:00:00,22,287.48592444691167
2022-05-02 00:00:00,22,282.3088782989281
2022-05-03 00:00:00,22,280.5701708766675
2022-05-04 00:00:00,22,281.38967222246276
2022-05-05 00:00:00,22,282.3184871664214
2022-05-06 00:00:00,22,283.3847024075585
2022-05-07 00:00:00,22,282.9780430742588
2022-05-08 00:00:00,22,284.4465403448555
2022-05-09 00:00:00,22,284.15208226604835
2022-05-10 00:00:00,22,284.7409555046393
2022-05-11 00:00:00,22,283.343142954355
2022-05-12 00:00:00,22,284.7124900345717
2022-05-13 00:00:00,22,286.05749289273444
2022-05-14 00:00:00,22,286.1227676663383
2022-05-15 00:00:00,22,287.70718971125007
2022-05-16 00:00:00,22,290.4523507859403
2022-05-17 00:00:00,22,292.0764223140869
2022-05-18 00:00:00,22,291.6108991397957
2022-05-19 00:00:00,22,288.96069128141687
2022-05-20 00:00:00,22,286.06338283865966
2022-05-21 00:00:00,22,286.36953861660953
2022-05-22 00:00:00,22,286.00315313130477
2022-05-23 00:00:00,22,285.6686349564801
2022-05-24 00:00:00,22,286.67662883063883
2022-05-25 00:00:00,22,287.2306056748626
2022-05-26 00:00:00,22,286.75012957744053
2022-05-27 00:00:00,22,285.94581317023517
2022-05-28 00:00:00,22,288.49153008453374
2022-05-29 00:00:00,22,287.8732954210824
2022-05-30 00:00:00,22,287.25826811672783
2022-05-31 00:00:00,22,289.0031588651816
2022-06-01 00:00:00,22,289.1805236207049
2022-06-02 00:00:00,22,291.01012294518705
2022-06-03 00:00:00,22,293.78767350346925
2022-06-04 00:00:00,22,289.0976940112472
2022-06-05 00:00:00,22,290.65550830539644
2022-06-06 00:00:00,22,288.03631017015044
2022-06-07 00:00:00,22,287.3003810114418
2022-06-08 00:00:00,22,287.9490468365126
2022-06-09 00:00:00,22,290.5575628228908
2022-06-10 00:00:00,22,291.87225293275947
2022-06-11 00:00:00,22,291.79526424314474
2022-06-12 00:00:00,22,292.8640659532849
2022-06-13 00:00:00,22,294.522325524588
2022-06-14 00:00:00,22,294.73018633607137
2022-06-15 00:00:00,22,292.5842537027672
2022-06-16 00:00:00,22,291.86976738043177
2022-06-17 00:00:00,22,291.93255986328825
2022-06-18 00:00:00,22,295.6735722909563
2022-06-19 00:00:00,22,296.23681883477747
2022-06-20 00:00:00,22,293.2311610571728
2022-06-21 00:00:00,22,288.55531432462374
2022-06-22 00:00:00,22,290.2827908158383
2022-06-23 00:00:00,22,293.3148109983341
2022-06-24 00:00:00,22,292.01422045746995
2022-06-25 00:00:00,22,291.8795007922304
2022-06-26 00:00:00,22,290.322340345189
2022-06-27 00:00:00,22,290.6420535446661
2022-06-28 00:00:00,22,290.3875623687061
2022-06-29 00:00:00,22,292.0367742658163
2022-06-30 00:00:00,22,291.31458276861514
2022-07-01 00:00:00,22,292.267461173357
2022-07-02 00:00:00,22,293.2381441687769
2022-07-03 00:00:00,22,293.5826290226711
2022-07-04 00:00:00,22,297.2802768698049
2022-07-05 00:00:00,22,297.98767962147315
2022-07-06 00:00:00,22,298.08979804777437
2022-07-07 00:00:00,22,295.7775135059951
2022-07-08 00:00:00,22,292.5161253722482
2022-07-09 00:00:00,22,293.84031876628745
2022-07-10 00:00:00,22,292.81330909080486
2022-07-11 00:00:00,22,292.76506114617524
2022-07-12 00:00:00,22,293.0389238673826
2022-07-13 00:00:00,22,293.5632841916121
2022-07-14 00:00:00,22,293.2026184504373
2022-07-15 00:00:00,22,291.3630897580572
2022-07-16 00:00:00,22,291.77029679463544
2022-07-17 00:00:00,22,292.2788638776253
2022-07-18 00:00:00,22,292.690527110281
2022-07-19 00:00:00,22,292.5565390328898
2022-07-20 00:00:00,22,293.57270813560865
2022-07-21 00:00:00,22,291.16259885677766
2022-07-22 00:00:00,22,289.76193841119846
2022-07-23 00:00:00,22,290.1670438674517
2022-07-24 00:00:00,22,289.97836806095654
2022-07-25 00:00:00,22,289.5774477065066
2022-07-26 00:00:00,22,289.62124238261583
2022-07-27 00:00:00,22,291.57413878122316
2022-07-28 00:00:00,22,291.8773196358301
2022-07-29 00:00:00,22,292.7534526457737
2022-07-30 00:00:00,22,293.89124003424826
2022-07-31 00:00:00,22,293.9716382709563
2022-08-01 00:00:00,22,290.56613602095047
2022-08-02 00:00:00,22,291.92530096505857
2022-08-03 00:00:00,22,294.3387482736806
2022-08-04 00:00:00,22,292.1382732903626
2022-08-05 00:00:00,22,291.0662215608934
2022-08-06 00:00:00,22,291.7842011878357
2022-08-07 00:00:00,22,293.94863551816286
2022-08-08 00:00:00,22,292.23953547202336
2022-08-09 00:00:00,22,290.28395598783993
2022-08-10 00:00:00,22,289.77590472048166
2022-08-11 00:00:00,22,290.45256835594796
2022-08-12 00:00:00,22,291.23944828321316
2022-08-13 00:00:00,22,293.3975450602045
2022-08-14 00:00:00,22,292.23957669167646
2022-08-15 00:00:00,22,292.10135425185535
2022-08-16 00:00:00,22,292.15821729732227
2022-08-17 00:00:00,22,291.4923746756836
2022-08-18 00:00:00,22,291.94777637924165
2022-08-19 00:00:00,22,291.00224332418645
2022-08-20 00:00:00,22,291.19106208212486
2022-08-21 00:00:00,22,290.385766474917
2022-08-22 00:00:00,22,289.8766914311972
2022-08-23 00:00:00,22,289.96744938250333
2022-08-24 00:00:00,22,289.64353393609395
2022-08-25 00:00:00,22,289.10789616624095
2022-08-26 00:00:00,22,288.82608584001815
2022-08-27 00:00:00,22,289.5462224990159
2022-08-28 00:00:00,22,290.7974055267717
2022-08-29 00:00:00,22,291.0474470663662
2022-08-30 00:00:00,22,292.4564453659182
2022-08-31 00:00:00,22,293.6731308840599
2022-09-01 00:00:00,22,294.3611306968879
2022-09-02 00:00:00,22,290.0730978523324
2022-09-03 00:00:00,22,289.23763863428127
2022-09-04 00:00:00,22,289.28997315184904
2022-09-05 00:00:00,22,291.08831644537673
2022-09-06 00:00:00,22,289.963163672273
2022-09-07 00:00:00,22,288.5770026369861
2022-09-08 00:00:00,22,288.8826652521879
2022-09-09 00:00:00,22,288.0858292813483
2022-09-10 00:00:00,22,288.09538972218013
2022-09-11 00:00:00,22,288.26369896464286
2022-09-12 00:00:00,22,288.4992282032099
2022-09-13 00:00:00,22,289.36084442210677
2022-09-14 00:00:00,22,289.3009741073839
2022-09-15 00:00:00,22,289.3062811309027
2022-09-16 00:00:00,22,289.1798604606415
2022-09-17 00:00:00,22,290.9570565725469
2022-09-18 00:00:00,22,292.1516924047986
2022-09-19 00:00:00,22,292.6556758633367
2022-09-20 00:00:00,22,293.25417286158967
2022-09-21 00:00:00,22,290.97523585083957
2022-09-22 00:00:00,22,288.43478416732415
2022-09-23 00:00:00,22,287.67844293201495
2022-09-24 00:00:00,22,287.93694845227674
2022-09-25 00:00:00,22,287.17210054862255
2022-09-26 00:00:00,22,288.1935375401828
2022-09-27 00:00:00,22,288.40607867699504
2022-09-28 00:00:00,22,288.48309025545893
2022-09-29 00:00:00,22,288.2096428939956
2022-09-30 00:00:00,22,287.5872731785117
2022-10-01 00:00:00,22,287.5928114375559
2022-10-02 00:00:00,22,287.2420808222828
2022-10-03 00:00:00,22,287.1696719248372
2022-10-04 00:00:00,22,287.70169905674146
2022-10-05 00:00:00,22,288.64547064785916
2022-10-06 00:00:00,22,288.02466986778575
2022-10-07 00:00:00,22,287.2806331465151
2022-10-08 00:00:00,22,287.1232310425038
2022-10-09 00:00:00,22,286.53773952268637
2022-10-10 00:00:00,22,287.5716933465184
2022-10-11 00:00:00,22,288.5787807672225
2022-10-12 00:00:00,22,288.4889143869468
2022-10-13 00:00:00,22,288.1257139421529
2022-10-14 00:00:00,22,289.4092765970553
2022-10-15 00:00:00,22,288.48817411554495
2022-10-16 00:00:00,22,287.7578533997407
2022-10-17 00:00:00,22,288.44201894120124
2022-10-18 00:00:00,22,287.89431932175285
2022-10-19 00:00:00,22,286.6567549118394
2022-10-20 00:00:00,22,286.5679971521323
2022-10-21 00:00:00,22,285.03618950532007
2022-10-22 00:00:00,22,283.11698073405705
2022-10-23 00:00:00,22,284.8598351928142
2022-10-24 00:00:00,22,285.22516238808913
2022-10-25 00:00:00,22,284.5236496667442
2022-10-26 00:00:00,22,285.26080481174523
2022-10-27 00:00:00,22,286.183278525667
2022-10-28 00:00:00,22,284.00349654837663
2022-10-29 00:00:00,22,284.31581706379745
2022-10-30 00:00:00,22,283.0754390374759
2022-10-31 00:00:00,22,285.07255116263195
2022-11-01 00:00:00,22,286.89084145676543
2022-11-02 00:00:00,22,283.51249949759745
2022-11-03 00:00:00,22,282.0912722361655
2022-11-04 00:00:00,22,282.5886231095341
2022-11-05 00:00:00,22,284.267797904084
2022-11-06 00:00:00,22,284.64573277968407
2022-11-07 00:00:00,22,283.498731230757
2022-11-08 00:00:00,22,283.0204111751943
2022-11-09 00:00:00,22,283.4429139230449
2022-11-10 00:00:00,22,285.01423330732183
2022-11-11 00:00:00,22,284.44885966151037
2022-11-12 00:00:00,22,282.56817377625146
2022-11-13 00:00:00,22,283.0086412169509
2022-11-14 00:00:00,22,282.4955422763676
2022-11-15 00:00:00,22,280.89292535830214
2022-11-16 00:00:00,22,280.55924490584385
2022-11-17 00:00:00,22,281.94614563014875
2022-11-18 00:00:00,22,281.90553728845055
2022-11-19 00:00:00,22,282.16289308099783
2022-11-20 00:00:00,22,283.70000846029507
2022-11-21 00:00:00,22,283.41952229695363
2022-11-22 00:00:00,22,283.1594776744191
2022-11-23 00:00:00,22,282.6092902674202
2022-11-24 00:00:00,22,282.02774682924087
2022-11-25 00:00:00,22,282.74444656164843
2022-11-26 00:00:00,22,282.399542992354
2022-11-27 00:00:00,22,282.42223155629614
2022-11-28 00:00:00,22,281.05509545163545
2022-11-29 00:00:00,22,285.7858192250744
2022-11-30 00:00:00,22,284.02440297644256
2022-12-01 00:00:00,22,282.15749746082315
2022-12-02 00:00:00,22,281.98556820848614
2022-12-03 00:00:00,22,281.5102871169652
2022-12-04 00:00:00,22,281.3137922403548
2022-12-05 00:00:00,22,280.70194819418145
2022-12-06 00:00:00,22,280.03312338551234
2022-12-07 00:00:00,22,282.98222795979905
2022-12-08 00:00:00,22,286.25110114252504
2022-12-09 00:00:00,22,285.73105301318344
2022-12-10 00:00:00,22,283.0913640085273
2022-12-11 00:00:00,22,281.3677799290467
2022-12-12 00:00:00,22,278.4359651483933
2022-12-13 00:00:00,22,278.1773001597564
2022-12-14 00:00:00,22,278.3788501949856
2022-12-15 00:00:00,22,276.5276186612622
2022-12-16 00:00:00,22,276.6214563355154
2022-12-17 00:00:00,22,276.19194805698123
2022-12-18 00:00:00,22,276.36634221668925
2022-12-19 00:00:00,22,279.56044018677164
2022-12-20 00:00:00,22,280.84241842846774
2022-12-21 00:00:00,22,281.11294555233803
2022-12-22 00:00:00,22,284.00760943943357
2022-12-23 00:00:00,22,285.6592886197244
2022-12-24 00:00:00,22,286.1727960820012
2022-12-25 00:00:00,22,280.4503104814403
2022-12-26 00:00:00,22,281.2198820599175
2022-12-27 00:00:00,22,281.45656555660673
2022-12-28 00:00:00,22,280.1068003434616
2022-12-29 00:00:00,22,279.19228878145185
2022-12-30 00:00:00,22,276.91267652688987
2022-12-31 00:00:00,22,273.94495980795017
2023-01-01 00:00:00,22,276.14581527756434
2023-01-02 00:00:00,22,279.1309076339701
2023-01-03 00:00:00,22,279.8637388509052
2023-01-04 00:00:00,22,280.51493062535235
2023-01-05 00:00:00,22,279.94592990537524
2023-01-06 00:00:00,22,279.35081595874885
2023-01-07 00:00:00,22,281.49900203879275
2023-01-08 00:00:00,22,278.4253852625052
2023-01-09 00:00:00,22,274.7931051905548
2023-01-10 00:00:00,22,276.22751124150864
2023-01-11 00:00:00,22,273.78521610196367
2023-01-12 00:00:00,22,272.0193799222949
2023-01-13 00:00:00,22,272.3601884123279
2023-01-14 00:00:00,22,271.93444935859236
2023-01-15 00:00:00,22,270.0359995216179
2023-01-16 00:00:00,22,269.3084800894485
2023-01-17 00:00:00,22,267.79959880320814
2023-01-18 00:00:00,22,268.583759718231
2023-01-19 00:00:00,22,269.5862220445482
2023-01-20 00:00:00,22,272.7597279142457
2023-01-21 00:00:00,22,273.01454543431316
2023-01-22 00:00:00,22,269.4308564427404
2023-01-23 00:00:00,22,266.23475909443994
2023-01-24 00:00:00,22,272.5972765548264
2023-01-25 00:00:00,22,272.22082747870866
2023-01-26 00:00:00,22,272.79554288168725
2023-01-27 00:00:00,22,275.2678998392298
2023-01-28 00:00:00,22,276.03251474077143
2023-01-29 00:00:00,22,276.517432634909
2023-01-30 00:00:00,22,277.0737172015729
2023-01-31 00:00:00,22,277.5335104719387
2023-02-01 00:00:00,22,279.0434589077785
2023-02-02 00:00:00,22,279.0052948788284
2023-02-03 00:00:00,22,278.95873769513514
2023-02-04 00:00:00,22,279.5827086965685
2023-02-05 00:00:00,22,279.8062191409546
2023-02-06 00:00:00,22,279.5476504393553
2023-02-07 00:00:00,22,276.530822885985
2023-02-08 00:00:00,22,274.6361222129465
2023-02-09 00:00:00,22,273.865640358717
2023-02-10 00:00:00,22,272.6352918123521
2023-02-11 00:00:00,22,271.9184222503369
2023-02-12 00:00:00,22,272.4414275290118
2023-02-13 00:00:00,22,274.5665504615421
2023-02-14 00:00:00,22,276.9805529418086
2023-02-15 00:00:00,22,279.77295460204823
2023-02-16 00:00:00,22,280.96415158904506
2023-02-17 00:00:00,22,280.84740039500406
2023-02-18 00:00:00,22,281.1106561563772
2023-02-19 00:00:00,22,281.1098652052451
2023-02-20 00:00:00,22,280.921252289683
2023-02-21 00:00:00,22,280.49135664986034
2023-02-22 00:00:00,22,280.0076718555539
2023-02-23 00:00:00,22,281.0891622110675
2023-02-24 00:00:00,22,279.6473765143546
2023-02-25 00:00:00,22,279.0219216844897
2023-02-26 00:00:00,22,279.95950664552834
2023-02-27 00:00:00,22,279.15573532573194
2023-02-28 00:00:00,22,279.64007228123677
2023-03-01 00:00:00,22,276.7128222254008
2023-03-02 00:00:00,22,273.6241975981835
2023-03-03 00:00:00,22,272.98476749590975
2023-03-04 00:00:00,22,273.35962628078823
2023-03-05 00:00:00,22,278.00298976762116
2023-03-06 00:00:00,22,277.1876689093224
2023-03-07 00:00:00,22,274.7292415572541
2023-03-08 00:00:00,22,274.3828631724283
2023-03-09 00:00:00,22,273.1239204600581
2023-03-10 00:00:00,22,273.60099187231657
2023-03-11 00:00:00,22,275.15460958983294
2023-03-12 00:00:00,22,277.6616678179904
2023-03-13 00:00:00,22,279.534921384458
2023-03-14 00:00:00,22,279.67290234631486
2023-03-15 00:00:00,22,278.08404755090066
2023-03-16 00:00:00,22,276.8778220080174
2023-03-17 00:00:00,22,276.6670697427471
2023-03-18 00:00:00,22,276.6894441112071
2023-03-19 00:00:00,22,279.3533131753233
2023-03-20 00:00:00,22,280.7081365362557
2023-03-21 00:00:00,22,280.5122421984746
2023-03-22 00:00:00,22,277.05158603428623
2023-03-23 00:00:00,22,276.5943376961539
2023-03-24 00:00:00,22,276.7118149559607
2023-03-25 00:00:00,22,277.4814069231144
2023-03-26 00:00:00,22,277.863957123335
2023-03-27 00:00:00,22,279.5720799922087
2023-03-28 00:00:00,22,278.504869637917
2023-03-29 00:00:00,22,280.8789195672415
2023-03-30 00:00:00,22,283.6240849139345
2023-03-31 00:00:00,22,283.23237646531106
2023-04-01 00:00:00,22,285.04250420768335
2023-04-02 00:00:00,22,283.9316923648013
2023-04-03 00:00:00,22,282.1175837001568
2023-04-04 00:00:00,22,281.9753380325461
2023-04-05 00:00:00,22,285.2726534607152
2023-04-06 00:00:00,22,282.84793117195693
2023-04-07 00:00:00,22,283.5813866110097
2023-04-08 00:00:00,22,283.65562630609423
2023-04-09 00:00:00,22,282.6245733553361
2023-04-10 00:00:00,22,283.5540740650112
2023-04-11 00:00:00,22,285.84439500621113
2023-04-12 00:00:00,22,284.0391923945191
2023-04-13 00:00:00,22,280.92820175853694
2023-04-14 00:00:00,22,281.4176539807004
2023-04-15 00:00:00,22,282.3668817543986
2023-04-16 00:00:00,22,282.7117458936856
2023-04-17 00:00:00,22,284.8257143628751
2023-04-18 00:00:00,22,286.8982498783338
2023-04-19 00:00:00,22,288.89905767594007
2023-04-20 00:00:00,22,290.3319476080162
2023-04-21 00:00:00,22,289.3837398139958
2023-04-22 00:00:00,22,288.18892745356845
2023-04-23 00:00:00,22,284.34952693828893
2023-04-24 00:00:00,22,284.03103709985646
2023-04-25 00:00:00,22,283.192836131927
2023-04-26 00:00:00,22,282.5114315660594
2023-04-27 00:00:00,22,285.39481696720475
2023-04-28 00:00:00,22,282.4077426149513
2023-04-29 00:00:00,22,281.0465860322437
2023-04-30 00:00:00,22,282.3544081785569
2023-05-01 00:00:00,22,283.026997169816
2023-05-02 00:00:00,22,280.8808023222731
2023-05-03 00:00:00,22,282.2219354186473
2023-05-04 00:00:00,22,283.0664924199892
