time,member_id,TREFHT
2045-06-23 00:00:00,001,289.4023951157025
2045-06-24 00:00:00,001,291.84813151974527
2045-06-25 00:00:00,001,292.82178922080294
2045-06-26 00:00:00,001,292.89930853267197
2045-06-27 00:00:00,001,292.0853510681263
2045-06-28 00:00:00,001,291.4447363368545
2045-06-29 00:00:00,001,291.78417537955744
2045-06-30 00:00:00,001,292.4035285820565
2045-07-01 00:00:00,001,292.9556748415909
2045-07-02 00:00:00,001,293.6223669799806
2045-07-03 00:00:00,001,295.0455602291735
2045-07-04 00:00:00,001,293.1879910961227
2045-07-05 00:00:00,001,293.28906858055154
2045-07-06 00:00:00,001,292.3226122320473
2045-07-07 00:00:00,001,288.5272513410867
2045-07-08 00:00:00,001,289.0723521100723
2045-07-09 00:00:00,001,289.58607546877835
2045-07-10 00:00:00,001,290.37988402083
2045-07-11 00:00:00,001,290.8097977943345
2045-07-12 00:00:00,001,290.80566762330074
2045-07-13 00:00:00,001,290.7012097052107
2045-07-14 00:00:00,001,289.2389420814462
2045-07-15 00:00:00,001,288.9945744078924
2045-07-16 00:00:00,001,290.30902545499805
2045-07-17 00:00:00,001,290.9399005386492
2045-07-18 00:00:00,001,293.0228331836255
2045-07-19 00:00:00,001,292.9834948366223
2045-07-20 00:00:00,001,292.64181756757057
2045-07-21 00:00:00,001,293.32730149781725
2045-07-22 00:00:00,001,294.8598476819586
2045-07-23 00:00:00,001,296.7991164382297
2045-07-24 00:00:00,001,298.55615126231027
2045-07-25 00:00:00,001,299.10724824211246
2045-07-26 00:00:00,001,300.08507470334047
2045-07-27 00:00:00,001,300.1421361934526
2045-07-28 00:00:00,001,297.74279667204934
2045-07-29 00:00:00,001,294.94732904858665
2045-07-30 00:00:00,001,293.4273452397038
2045-07-31 00:00:00,001,293.4522181058884
2045-08-01 00:00:00,001,293.6660169868983
2045-08-02 00:00:00,001,293.9472759401156
2045-08-03 00:00:00,001,293.2715640718877
2045-08-04 00:00:00,001,291.9929384482502
2045-08-05 00:00:00,001,291.9649785701522
2045-08-06 00:00:00,001,293.1876699233739
2045-08-07 00:00:00,001,294.4673235639912
2045-08-08 00:00:00,001,293.04545184910677
2045-08-09 00:00:00,001,290.8345918619074
2045-08-10 00:00:00,001,290.3967196923626
2045-08-11 00:00:00,001,290.22273621873364
2045-08-12 00:00:00,001,290.0925553582315
2045-08-13 00:00:00,001,289.85973622262566
2045-08-14 00:00:00,001,292.3429462802192
2045-08-15 00:00:00,001,291.5112481829485
2045-08-16 00:00:00,001,291.2326214326229
2045-08-17 00:00:00,001,290.39355294764124
2045-08-18 00:00:00,001,291.4117591859522
2045-08-19 00:00:00,001,291.51335437831295
2045-08-20 00:00:00,001,290.67834085246614
2045-08-21 00:00:00,001,290.5308864706022
2045-08-22 00:00:00,001,291.7905811348503
2045-08-23 00:00:00,001,292.18015108624576
2045-08-24 00:00:00,001,291.75817749270846
2045-08-25 00:00:00,001,293.091221133358
2045-08-26 00:00:00,001,292.7694392391407
2045-08-27 00:00:00,001,290.5885293561963
2045-08-28 00:00:00,001,290.4531462406156
2045-08-29 00:00:00,001,291.015626912722
2045-08-30 00:00:00,001,290.79755045454175
2045-08-31 00:00:00,001,290.18269238523567
2045-09-01 00:00:00,001,289.70220857034104
2045-09-02 00:00:00,001,290.96970921826255
2045-09-03 00:00:00,001,292.381769258148
2045-09-04 00:00:00,001,292.9922820769641
2045-09-05 00:00:00,001,291.6241653391268
2045-09-06 00:00:00,001,291.1850322945519
2045-09-07 00:00:00,001,289.38762828553956
2045-09-08 00:00:00,001,289.7761377770061
2045-09-09 00:00:00,001,289.98049622037087
2045-09-10 00:00:00,001,290.93047064525297
2045-09-11 00:00:00,001,291.10643556289955
2045-09-12 00:00:00,001,292.34910892942094
2045-09-13 00:00:00,001,295.36071034329626
2045-09-14 00:00:00,001,292.53447597828733
2045-09-15 00:00:00,001,290.5833412418439
2045-09-16 00:00:00,001,292.14537735784927
2045-09-17 00:00:00,001,290.8346549812367
2045-09-18 00:00:00,001,289.5276199462051
2045-09-19 00:00:00,001,291.2723342099393
2045-09-20 00:00:00,001,291.2677565750536
2045-09-21 00:00:00,001,291.2040196811912
2045-09-22 00:00:00,001,289.32581043960937
2045-09-23 00:00:00,001,288.1297346269446
2045-09-24 00:00:00,001,287.4585536529927
2045-09-25 00:00:00,001,288.2136800619085
2045-09-26 00:00:00,001,288.8986718589783
2045-09-27 00:00:00,001,290.0308059595807
2045-09-28 00:00:00,001,290.37450430340664
2045-09-29 00:00:00,001,289.27772737919264
2045-09-30 00:00:00,001,288.6709671439876
2045-10-01 00:00:00,001,287.0078536093865
2045-10-02 00:00:00,001,284.5833320993269
2045-10-03 00:00:00,001,285.0023345313553
2045-10-04 00:00:00,001,285.81223349507854
2045-10-05 00:00:00,001,285.53519842630186
2045-10-06 00:00:00,001,285.2242351274362
2045-10-07 00:00:00,001,285.3467863878416
2045-10-08 00:00:00,001,285.21344440779023
2045-10-09 00:00:00,001,284.8841527103991
2045-10-10 00:00:00,001,285.3943317971945
2045-10-11 00:00:00,001,285.80564579284027
2045-10-12 00:00:00,001,286.4045988744156
2045-10-13 00:00:00,001,285.7340209428639
2045-10-14 00:00:00,001,284.66841568733497
2045-10-15 00:00:00,001,285.4195892964399
2045-10-16 00:00:00,001,285.4113093204148
2045-10-17 00:00:00,001,285.174658166495
2045-10-18 00:00:00,001,284.9875272516764
2045-10-19 00:00:00,001,283.7793571400882
2045-10-20 00:00:00,001,282.58557397895805
2045-10-21 00:00:00,001,283.20092750258334
2045-10-22 00:00:00,001,283.54282549509725
2045-10-23 00:00:00,001,283.95613950963235
2045-10-24 00:00:00,001,285.8760475017842
2045-10-25 00:00:00,001,289.3165198506479
2045-10-26 00:00:00,001,285.4763347984393
2045-10-27 00:00:00,001,283.15143112746966
2045-10-28 00:00:00,001,284.529895617662
2045-10-29 00:00:00,001,285.22505816790925
2045-10-30 00:00:00,001,282.7304741238276
2045-10-31 00:00:00,001,282.28379966891674
2045-11-01 00:00:00,001,283.1327418346082
2045-11-02 00:00:00,001,282.8150790868129
2045-11-03 00:00:00,001,279.71952226006624
2045-11-04 00:00:00,001,281.8857685386177
2045-11-05 00:00:00,001,282.7420357505598
2045-11-06 00:00:00,001,282.0240857193304
2045-11-07 00:00:00,001,282.20637535415375
2045-11-08 00:00:00,001,282.6651853286526
2045-11-09 00:00:00,001,280.9353998514057
2045-11-10 00:00:00,001,277.7219004628276
2045-11-11 00:00:00,001,276.14683729450127
2045-11-12 00:00:00,001,277.0817423291673
2045-11-13 00:00:00,001,279.57230000993405
2045-11-14 00:00:00,001,283.3624746109344
2045-11-15 00:00:00,001,285.38379935706797
2045-11-16 00:00:00,001,286.2750106135063
2045-11-17 00:00:00,001,282.8985179455539
2045-11-18 00:00:00,001,283.03447449420844
2045-11-19 00:00:00,001,282.88349574672577
2045-11-20 00:00:00,001,285.14945406610883
2045-11-21 00:00:00,001,283.48972373654715
2045-11-22 00:00:00,001,283.0600503546666
2045-11-23 00:00:00,001,284.04558286462486
2045-11-24 00:00:00,001,285.2603199088152
2045-11-25 00:00:00,001,285.4867891136283
2045-11-26 00:00:00,001,282.9882400257134
2045-11-27 00:00:00,001,286.0262692010251
2045-11-28 00:00:00,001,282.3223179102378
2045-11-29 00:00:00,001,281.18590657438676
2045-11-30 00:00:00,001,280.24421878475795
2045-12-01 00:00:00,001,280.2325418792485
2045-12-02 00:00:00,001,283.7466911573191
2045-12-03 00:00:00,001,284.7179228519823
2045-12-04 00:00:00,001,282.8336252083512
2045-12-05 00:00:00,001,280.5869987117291
2045-12-06 00:00:00,001,280.01630546619054
2045-12-07 00:00:00,001,282.5556852903093
2045-12-08 00:00:00,001,283.27236571108256
2045-12-09 00:00:00,001,283.27528172085016
2045-12-10 00:00:00,001,279.3505194519918
2045-12-11 00:00:00,001,279.750510372618
2045-12-12 00:00:00,001,279.70880962183253
2045-12-13 00:00:00,001,278.2125039860672
2045-12-14 00:00:00,001,281.17039056484265
2045-12-15 00:00:00,001,281.23176192908517
2045-12-16 00:00:00,001,280.2751876712887
2045-12-17 00:00:00,001,280.21706102859633
2045-12-18 00:00:00,001,278.8981893733641
2045-12-19 00:00:00,001,277.92375571357474
2045-12-20 00:00:00,001,279.1913411718294
2045-12-21 00:00:00,001,279.42746057304106
2045-12-22 00:00:00,001,279.75367190932747
2045-12-23 00:00:00,001,278.9044564908249
2045-12-24 00:00:00,001,278.2176877746227
2045-12-25 00:00:00,001,279.2307301168808
2045-12-26 00:00:00,001,280.3360308805636
2045-12-27 00:00:00,001,283.74960223059753
2045-12-28 00:00:00,001,279.1693791223131
2045-12-29 00:00:00,001,275.195878515338
2045-12-30 00:00:00,001,277.3858509454723
2045-12-31 00:00:00,001,279.7496643538183
2046-01-01 00:00:00,001,279.3064309737715
2046-01-02 00:00:00,001,282.71333608143283
2046-01-03 00:00:00,001,282.50063578514425
2046-01-04 00:00:00,001,281.46935876166646
2046-01-05 00:00:00,001,281.4059061902089
2046-01-06 00:00:00,001,279.3630089690988
2046-01-07 00:00:00,001,280.16237427680045
2046-01-08 00:00:00,001,281.26439888251963
2046-01-09 00:00:00,001,280.08313019486206
2046-01-10 00:00:00,001,282.64726298338167
2046-01-11 00:00:00,001,283.61373229352455
2046-01-12 00:00:00,001,280.37574552221304
2046-01-13 00:00:00,001,275.9276145479294
2046-01-14 00:00:00,001,275.31644182637274
2046-01-15 00:00:00,001,277.86159784201976
2046-01-16 00:00:00,001,279.41603635177785
2046-01-17 00:00:00,001,278.8691258433028
2046-01-18 00:00:00,001,278.3570948357972
2046-01-19 00:00:00,001,277.81582734636993
2046-01-20 00:00:00,001,276.5201800185603
2046-01-21 00:00:00,001,275.6415047264376
2046-01-22 00:00:00,001,275.56649664418154
2046-01-23 00:00:00,001,279.67410425018534
2046-01-24 00:00:00,001,281.1000719403428
2046-01-25 00:00:00,001,281.3619534084436
2046-01-26 00:00:00,001,284.0646648499764
2046-01-27 00:00:00,001,285.57769572559374
2046-01-28 00:00:00,001,284.7810120741222
2046-01-29 00:00:00,001,280.65293300101166
2046-01-30 00:00:00,001,280.93664451080804
2046-01-31 00:00:00,001,281.19680773903326
2046-02-01 00:00:00,001,282.54999468879396
2046-02-02 00:00:00,001,283.02075077446335
2046-02-03 00:00:00,001,282.16038073936386
2046-02-04 00:00:00,001,279.7558795025206
2046-02-05 00:00:00,001,280.09566328930777
2046-02-06 00:00:00,001,278.91672910386654
2046-02-07 00:00:00,001,279.34129814989336
2046-02-08 00:00:00,001,278.86268755166697
2046-02-09 00:00:00,001,279.7586944733905
2046-02-10 00:00:00,001,282.0572265226804
2046-02-11 00:00:00,001,279.98378367149814
2046-02-12 00:00:00,001,281.608914448113
2046-02-13 00:00:00,001,283.23683194957437
2046-02-14 00:00:00,001,279.6249813964698
2046-02-15 00:00:00,001,280.67463420809815
2046-02-16 00:00:00,001,281.35151690666464
2046-02-17 00:00:00,001,279.07562920972117
2046-02-18 00:00:00,001,276.70728778283126
2046-02-19 00:00:00,001,276.6932434808522
2046-02-20 00:00:00,001,280.84108962146445
2046-02-21 00:00:00,001,280.69513104017204
2046-02-22 00:00:00,001,278.72980183649537
2046-02-23 00:00:00,001,279.12148487835145
2046-02-24 00:00:00,001,281.70049555581477
2046-02-25 00:00:00,001,281.87186181580046
2046-02-26 00:00:00,001,279.60607186990535
2046-02-27 00:00:00,001,280.4781484315037
2046-02-28 00:00:00,001,279.8625023872404
2046-03-01 00:00:00,001,280.8875075706797
2046-03-02 00:00:00,001,283.5219343808412
2046-03-03 00:00:00,001,281.31509345533334
2046-03-04 00:00:00,001,281.5288083383575
2046-03-05 00:00:00,001,280.14756433617595
2046-03-06 00:00:00,001,279.87311648963527
2046-03-07 00:00:00,001,281.6476050850435
2046-03-08 00:00:00,001,280.3650409716212
2046-03-09 00:00:00,001,279.7424127096416
2046-03-10 00:00:00,001,278.38181439039556
2046-03-11 00:00:00,001,280.44511064484465
2046-03-12 00:00:00,001,281.9963333821925
2046-03-13 00:00:00,001,282.5474707093121
2046-03-14 00:00:00,001,282.23796137554103
2046-03-15 00:00:00,001,285.8027931888905
2046-03-16 00:00:00,001,281.043631988206
2046-03-17 00:00:00,001,281.6122177198725
2046-03-18 00:00:00,001,284.1505264128333
2046-03-19 00:00:00,001,284.95359108665787
2046-03-20 00:00:00,001,281.7896044140703
2046-03-21 00:00:00,001,281.05738610957627
2046-03-22 00:00:00,001,282.26845272070244
2046-03-23 00:00:00,001,285.39543095701913
2046-03-24 00:00:00,001,286.06438399099426
2046-03-25 00:00:00,001,282.72395633371764
2046-03-26 00:00:00,001,283.1805476651352
2046-03-27 00:00:00,001,286.62067572287043
2046-03-28 00:00:00,001,286.5582823006205
2046-03-29 00:00:00,001,284.5914282642411
2046-03-30 00:00:00,001,285.37216541793845
2046-03-31 00:00:00,001,286.32289838092345
2046-04-01 00:00:00,001,286.64794239970803
2046-04-02 00:00:00,001,287.2661559851162
2046-04-03 00:00:00,001,288.0581822383867
2046-04-04 00:00:00,001,288.2989314800999
2046-04-05 00:00:00,001,285.7183585574309
2046-04-06 00:00:00,001,285.5341814017985
2046-04-07 00:00:00,001,286.6750813744851
2046-04-08 00:00:00,001,286.3784068290087
2046-04-09 00:00:00,001,286.05030096408655
2046-04-10 00:00:00,001,287.05300290294747
2046-04-11 00:00:00,001,286.17776777720235
2046-04-12 00:00:00,001,285.9836771267099
2046-04-13 00:00:00,001,285.9032668286843
2046-04-14 00:00:00,001,286.88456836110157
2046-04-15 00:00:00,001,288.3395026563439
2046-04-16 00:00:00,001,285.48068092974455
2046-04-17 00:00:00,001,282.8771226356151
2046-04-18 00:00:00,001,284.1026222665274
2046-04-19 00:00:00,001,286.0991775639438
2046-04-20 00:00:00,001,284.2750610022781
2046-04-21 00:00:00,001,282.38787441344783
2046-04-22 00:00:00,001,281.891956871933
2046-04-23 00:00:00,001,281.907217747584
2046-04-24 00:00:00,001,282.98974822094
2046-04-25 00:00:00,001,284.2185163468206
2046-04-26 00:00:00,001,284.9067167618032
2046-04-27 00:00:00,001,286.5220596162489
2046-04-28 00:00:00,001,288.3665425360024
2046-04-29 00:00:00,001,288.58192243161363
2046-04-30 00:00:00,001,284.0942173585379
2046-05-01 00:00:00,001,283.2410164187437
2046-05-02 00:00:00,001,283.09954448759595
2046-05-03 00:00:00,001,283.4984512536677
2046-05-04 00:00:00,001,284.7681514556942
2046-05-05 00:00:00,001,283.87023966846186
2046-05-06 00:00:00,001,284.060220074696
2046-05-07 00:00:00,001,287.9999479977879
2046-05-08 00:00:00,001,290.9821128593216
2046-05-09 00:00:00,001,288.29391050796875
2046-05-10 00:00:00,001,285.0924978675369
2046-05-11 00:00:00,001,286.56604597163204
2046-05-12 00:00:00,001,288.7147855176306
2046-05-13 00:00:00,001,288.1413138027517
2046-05-14 00:00:00,001,284.9888546840551
2046-05-15 00:00:00,001,286.7530589645154
2046-05-16 00:00:00,001,287.11197558913676
2046-05-17 00:00:00,001,285.52704083256214
2046-05-18 00:00:00,001,284.3784297004309
2046-05-19 00:00:00,001,285.9903132093324
2046-05-20 00:00:00,001,288.4691454045492
2046-05-21 00:00:00,001,291.43815527988926
2046-05-22 00:00:00,001,295.437545567264
2046-05-23 00:00:00,001,288.66204125364254
2046-05-24 00:00:00,001,290.0420831106303
2046-05-25 00:00:00,001,290.0459023880004
2046-05-26 00:00:00,001,288.5332470878928
2046-05-27 00:00:00,001,293.2746331545574
2046-05-28 00:00:00,001,297.5603403745064
2046-05-29 00:00:00,001,292.4308857587201
2046-05-30 00:00:00,001,291.06328935875916
2046-05-31 00:00:00,001,290.8369754498968
2046-06-01 00:00:00,001,289.911194995837
2046-06-02 00:00:00,001,290.9171731358825
2046-06-03 00:00:00,001,291.7838439236573
2046-06-04 00:00:00,001,287.7757367771666
2046-06-05 00:00:00,001,287.16893914734686
2046-06-06 00:00:00,001,287.4692964923435
2046-06-07 00:00:00,001,286.7099922163383
2046-06-08 00:00:00,001,286.21093030584615
2046-06-09 00:00:00,001,288.74980458306544
2046-06-10 00:00:00,001,292.5015264931129
2046-06-11 00:00:00,001,293.53478425569637
2046-06-12 00:00:00,001,294.42925134466867
2046-06-13 00:00:00,001,293.70390413496716
2046-06-14 00:00:00,001,292.99051669303526
2046-06-15 00:00:00,001,291.8427909216471
2046-06-16 00:00:00,001,293.11615228875974
2046-06-17 00:00:00,001,293.086194818253
2046-06-18 00:00:00,001,294.3692193360601
2046-06-19 00:00:00,001,293.9310490252515
2046-06-20 00:00:00,001,294.6824146465779
2046-06-21 00:00:00,001,292.53455818492563
2046-06-22 00:00:00,001,291.98922147117025
2046-06-23 00:00:00,001,291.78634731301264
2046-06-24 00:00:00,001,291.4177653209557
2046-06-25 00:00:00,001,291.3507582547765
2046-06-26 00:00:00,001,291.94256271166415
2046-06-27 00:00:00,001,295.2478072227909
2046-06-28 00:00:00,001,292.62694137669223
2046-06-29 00:00:00,001,293.19121539678616
2046-06-30 00:00:00,001,293.52944043889744
2046-07-01 00:00:00,001,292.89662645519815
2046-07-02 00:00:00,001,293.8075223376129
2046-07-03 00:00:00,001,293.3867230879739
2046-07-04 00:00:00,001,291.87210116197366
2046-07-05 00:00:00,001,291.2494691036648
2046-07-06 00:00:00,001,292.4629616433245
2046-07-07 00:00:00,001,294.5908536288028
2046-07-08 00:00:00,001,296.4740962044462
2046-07-09 00:00:00,001,294.2063994425775
2046-07-10 00:00:00,001,291.3586329442783
2046-07-11 00:00:00,001,289.75394523718893
2046-07-12 00:00:00,001,290.88050588483424
2046-07-13 00:00:00,001,292.00275738351354
2046-07-14 00:00:00,001,290.17122355115947
2046-07-15 00:00:00,001,290.73260355118634
2046-07-16 00:00:00,001,290.9795787462153
2046-07-17 00:00:00,001,290.1882490350941
2046-07-18 00:00:00,001,291.8894400750531
2046-07-19 00:00:00,001,293.49531793786605
2046-07-20 00:00:00,001,292.0322591787899
2046-07-21 00:00:00,001,291.5273887326811
2046-07-22 00:00:00,001,291.9722179298346
2046-07-23 00:00:00,001,290.826949700007
2046-07-24 00:00:00,001,290.6727895917147
2046-07-25 00:00:00,001,290.79165588290795
2046-07-26 00:00:00,001,292.6086601832442
2046-07-27 00:00:00,001,292.74893536082527
2046-07-28 00:00:00,001,291.4480837089297
2046-07-29 00:00:00,001,293.11526720924695
2046-07-30 00:00:00,001,294.59643223698305
2046-07-31 00:00:00,001,294.5811948513424
2046-08-01 00:00:00,001,295.0418996333994
2046-08-02 00:00:00,001,294.5713371869773
2046-08-03 00:00:00,001,292.11179181657235
2046-08-04 00:00:00,001,291.3660292299681
2046-08-05 00:00:00,001,291.53747285548405
2046-08-06 00:00:00,001,291.81625550093855
2046-08-07 00:00:00,001,291.60044830249706
2046-08-08 00:00:00,001,291.11077081202245
2046-08-09 00:00:00,001,292.0141826623871
2046-08-10 00:00:00,001,292.63628415537426
2046-08-11 00:00:00,001,294.46621948976366
2046-08-12 00:00:00,001,294.62196191926273
2046-08-13 00:00:00,001,294.5588819482686
2046-08-14 00:00:00,001,293.60148892612216
2046-08-15 00:00:00,001,292.94546819041665
2046-08-16 00:00:00,001,292.3156172158921
2046-08-17 00:00:00,001,292.5128387822977
2046-08-18 00:00:00,001,293.3883940529909
2046-08-19 00:00:00,001,291.71598067827995
2046-08-20 00:00:00,001,292.81544683814553
2046-08-21 00:00:00,001,292.38064752154577
2046-08-22 00:00:00,001,292.9113738879396
2046-08-23 00:00:00,001,293.20220244961087
2046-08-24 00:00:00,001,294.34418900746556
2046-08-25 00:00:00,001,292.78287421180306
2046-08-26 00:00:00,001,292.7795445010661
2046-08-27 00:00:00,001,294.1735559179334
2046-08-28 00:00:00,001,294.54613751301304
2046-08-29 00:00:00,001,293.17486630146993
2046-08-30 00:00:00,001,291.7061557454642
2046-08-31 00:00:00,001,290.28456827625416
2046-09-01 00:00:00,001,290.1879423726674
2046-09-02 00:00:00,001,288.79801780725717
2046-09-03 00:00:00,001,291.6321787177955
2046-09-04 00:00:00,001,292.3197070282974
2046-09-05 00:00:00,001,289.42632071270293
2046-09-06 00:00:00,001,289.48178191483544
2046-09-07 00:00:00,001,289.8335216317053
2046-09-08 00:00:00,001,288.8969374631705
2046-09-09 00:00:00,001,288.7342741833893
2046-09-10 00:00:00,001,289.3042392475386
2046-09-11 00:00:00,001,290.1926379426635
2046-09-12 00:00:00,001,289.6361801312498
2046-09-13 00:00:00,001,290.88163280762296
2046-09-14 00:00:00,001,291.5386518905814
2046-09-15 00:00:00,001,290.10296329245944
2046-09-16 00:00:00,001,289.6901931583663
2046-09-17 00:00:00,001,288.2227173184622
2046-09-18 00:00:00,001,288.16098063015835
