time,member_id,TREFHT
2014-05-02 00:00:00,21,282.8895788240501
2014-05-03 00:00:00,21,284.2420220686928
2014-05-04 00:00:00,21,285.3260492673222
2014-05-05 00:00:00,21,286.4246913070924
2014-05-06 00:00:00,21,285.96288781102953
2014-05-07 00:00:00,21,285.64109444222174
2014-05-08 00:00:00,21,284.4048150427089
2014-05-09 00:00:00,21,285.0279970937555
2014-05-10 00:00:00,21,285.1116363119676
2014-05-11 00:00:00,21,285.7831472835268
2014-05-12 00:00:00,21,285.78593769805195
2014-05-13 00:00:00,21,284.63051405999005
2014-05-14 00:00:00,21,284.69871000551746
2014-05-15 00:00:00,21,285.5783615332317
2014-05-16 00:00:00,21,286.28068753753166
2014-05-17 00:00:00,21,288.06063893501164
2014-05-18 00:00:00,21,290.35125982300815
2014-05-19 00:00:00,21,291.11725778508435
2014-05-20 00:00:00,21,291.5432703733867
2014-05-21 00:00:00,21,292.36338716707087
2014-05-22 00:00:00,21,292.4760476942336
2014-05-23 00:00:00,21,292.18293941576826
2014-05-24 00:00:00,21,292.88202057694446
2014-05-25 00:00:00,21,291.03769046776137
2014-05-26 00:00:00,21,286.76049868573733
2014-05-27 00:00:00,21,285.41167134046793
2014-05-28 00:00:00,21,284.18612581954903
2014-05-29 00:00:00,21,284.2613782790062
2014-05-30 00:00:00,21,285.5254276849901
2014-05-31 00:00:00,21,285.47533569277186
2014-06-01 00:00:00,21,286.49153169530314
2014-06-02 00:00:00,21,289.9399375435546
2014-06-03 00:00:00,21,291.76309148627934
2014-06-04 00:00:00,21,290.7655487068913
2014-06-05 00:00:00,21,290.1321020823679
2014-06-06 00:00:00,21,290.642995506577
2014-06-07 00:00:00,21,289.88101132778365
2014-06-08 00:00:00,21,290.74025915147547
2014-06-09 00:00:00,21,289.0050466201951
2014-06-10 00:00:00,21,289.41162896874107
2014-06-11 00:00:00,21,289.1859568107071
2014-06-12 00:00:00,21,290.53018559227644
2014-06-13 00:00:00,21,290.13798235440595
2014-06-14 00:00:00,21,290.63498920326106
2014-06-15 00:00:00,21,290.248263140358
2014-06-16 00:00:00,21,290.267246754214
2014-06-17 00:00:00,21,291.23870887662696
2014-06-18 00:00:00,21,290.09993019443027
2014-06-19 00:00:00,21,288.1499931998395
2014-06-20 00:00:00,21,287.7167717546756
2014-06-21 00:00:00,21,289.5799434736846
2014-06-22 00:00:00,21,291.2899434434157
2014-06-23 00:00:00,21,293.57604844474434
2014-06-24 00:00:00,21,291.1670131529277
2014-06-25 00:00:00,21,291.2999379892908
2014-06-26 00:00:00,21,291.34007013134544
2014-06-27 00:00:00,21,291.86680615357466
2014-06-28 00:00:00,21,293.3509048956348
2014-06-29 00:00:00,21,292.39460144322476
2014-06-30 00:00:00,21,291.0194961438964
2014-07-01 00:00:00,21,290.84782289038134
2014-07-02 00:00:00,21,291.24625820597714
2014-07-03 00:00:00,21,289.75439494071327
2014-07-04 00:00:00,21,289.712058757767
2014-07-05 00:00:00,21,289.4716744260006
2014-07-06 00:00:00,21,287.99928830179914
2014-07-07 00:00:00,21,288.25137413785853
2014-07-08 00:00:00,21,288.9205427358999
2014-07-09 00:00:00,21,290.9986824265783
2014-07-10 00:00:00,21,294.34458425413357
2014-07-11 00:00:00,21,293.5499857905004
2014-07-12 00:00:00,21,292.8149660740148
2014-07-13 00:00:00,21,290.9838773046349
2014-07-14 00:00:00,21,289.12701589674896
2014-07-15 00:00:00,21,289.64313601185074
2014-07-16 00:00:00,21,291.0094684911551
2014-07-17 00:00:00,21,290.3580484685387
2014-07-18 00:00:00,21,290.95599207416404
2014-07-19 00:00:00,21,290.54561656568325
2014-07-20 00:00:00,21,289.20043819640284
2014-07-21 00:00:00,21,289.83641096805945
2014-07-22 00:00:00,21,291.70527830709153
2014-07-23 00:00:00,21,292.1569077528262
2014-07-24 00:00:00,21,294.45492533391155
2014-07-25 00:00:00,21,295.9615643554854
2014-07-26 00:00:00,21,293.45122055654775
2014-07-27 00:00:00,21,291.9000614248813
2014-07-28 00:00:00,21,293.1387851672431
2014-07-29 00:00:00,21,292.8878333008865
2014-07-30 00:00:00,21,291.6457164297355
2014-07-31 00:00:00,21,290.2559034855635
2014-08-01 00:00:00,21,289.5578534470775
2014-08-02 00:00:00,21,291.47650865704793
2014-08-03 00:00:00,21,294.74127124430674
2014-08-04 00:00:00,21,293.6212399569543
2014-08-05 00:00:00,21,292.3754785594645
2014-08-06 00:00:00,21,290.9228318595556
2014-08-07 00:00:00,21,291.31541852031114
2014-08-08 00:00:00,21,294.52911313155437
2014-08-09 00:00:00,21,295.0403476663718
2014-08-10 00:00:00,21,293.58335886407065
2014-08-11 00:00:00,21,293.33282686419693
2014-08-12 00:00:00,21,293.4259860114871
2014-08-13 00:00:00,21,292.9380760833641
2014-08-14 00:00:00,21,292.46370229184447
2014-08-15 00:00:00,21,290.7092781877953
2014-08-16 00:00:00,21,289.1612129245222
2014-08-17 00:00:00,21,289.3163507108112
2014-08-18 00:00:00,21,288.6010388381112
2014-08-19 00:00:00,21,288.7950110087958
2014-08-20 00:00:00,21,291.0459731104197
2014-08-21 00:00:00,21,289.48894417939437
2014-08-22 00:00:00,21,288.3684587037852
2014-08-23 00:00:00,21,287.4941530597794
2014-08-24 00:00:00,21,287.3005950377924
2014-08-25 00:00:00,21,288.6113991636828
2014-08-26 00:00:00,21,291.96734561382374
2014-08-27 00:00:00,21,289.67811816335393
2014-08-28 00:00:00,21,288.8340881512999
2014-08-29 00:00:00,21,289.7342033083594
2014-08-30 00:00:00,21,288.70119021999585
2014-08-31 00:00:00,21,288.7207016729502
2014-09-01 00:00:00,21,288.91790743967243
2014-09-02 00:00:00,21,289.13053225621263
2014-09-03 00:00:00,21,288.8892595969669
2014-09-04 00:00:00,21,288.4433793734153
2014-09-05 00:00:00,21,287.4376623982332
2014-09-06 00:00:00,21,287.7819346504653
2014-09-07 00:00:00,21,290.55770375162115
2014-09-08 00:00:00,21,290.4804327039135
2014-09-09 00:00:00,21,290.9973224227206
2014-09-10 00:00:00,21,290.7974167713394
2014-09-11 00:00:00,21,288.138667216826
2014-09-12 00:00:00,21,289.5191553994144
2014-09-13 00:00:00,21,289.14882055689793
2014-09-14 00:00:00,21,287.65217687177045
2014-09-15 00:00:00,21,288.5272936125053
2014-09-16 00:00:00,21,292.11241799237047
2014-09-17 00:00:00,21,291.6652702549293
2014-09-18 00:00:00,21,289.88832887715876
2014-09-19 00:00:00,21,290.7706663407656
2014-09-20 00:00:00,21,289.8400815655707
2014-09-21 00:00:00,21,288.59774666473356
2014-09-22 00:00:00,21,289.4047878721965
2014-09-23 00:00:00,21,290.88854387886875
2014-09-24 00:00:00,21,288.83656090837155
2014-09-25 00:00:00,21,287.7694950369177
2014-09-26 00:00:00,21,287.0264634431504
2014-09-27 00:00:00,21,287.11847620157823
2014-09-28 00:00:00,21,287.72905495685677
2014-09-29 00:00:00,21,288.31541869727846
2014-09-30 00:00:00,21,288.91078053802363
2014-10-01 00:00:00,21,287.4303073391941
2014-10-02 00:00:00,21,287.42548284741554
2014-10-03 00:00:00,21,289.4818573213967
2014-10-04 00:00:00,21,288.90469416619214
2014-10-05 00:00:00,21,290.3233298324681
2014-10-06 00:00:00,21,291.3339849950328
2014-10-07 00:00:00,21,290.72386136563205
2014-10-08 00:00:00,21,286.8593187270069
2014-10-09 00:00:00,21,284.7872098395788
2014-10-10 00:00:00,21,285.2306685215774
2014-10-11 00:00:00,21,288.21736209988967
2014-10-12 00:00:00,21,288.131586089289
2014-10-13 00:00:00,21,287.797703488157
2014-10-14 00:00:00,21,288.5420088622829
2014-10-15 00:00:00,21,291.7204262914162
2014-10-16 00:00:00,21,287.18818044404026
2014-10-17 00:00:00,21,285.55290479777983
2014-10-18 00:00:00,21,287.22836230089405
2014-10-19 00:00:00,21,289.5422141789609
2014-10-20 00:00:00,21,285.100503511282
2014-10-21 00:00:00,21,283.5399674978165
2014-10-22 00:00:00,21,282.6703339221481
2014-10-23 00:00:00,21,283.7124414573642
2014-10-24 00:00:00,21,286.1736997285259
2014-10-25 00:00:00,21,285.2767416021902
2014-10-26 00:00:00,21,284.1381817451734
2014-10-27 00:00:00,21,283.92119537853785
2014-10-28 00:00:00,21,283.7039878295046
2014-10-29 00:00:00,21,283.4704362394699
2014-10-30 00:00:00,21,284.42791730271813
2014-10-31 00:00:00,21,282.92579821231595
2014-11-01 00:00:00,21,281.1935004704326
2014-11-02 00:00:00,21,281.72324419382585
2014-11-03 00:00:00,21,286.40818153201303
2014-11-04 00:00:00,21,281.6685092238919
2014-11-05 00:00:00,21,279.9099463345136
2014-11-06 00:00:00,21,280.8314236665667
2014-11-07 00:00:00,21,281.3585537589296
2014-11-08 00:00:00,21,281.3799088517565
2014-11-09 00:00:00,21,279.60064616806216
2014-11-10 00:00:00,21,279.37553375775667
2014-11-11 00:00:00,21,281.1358143492067
2014-11-12 00:00:00,21,281.76277773134655
2014-11-13 00:00:00,21,277.3784550554998
2014-11-14 00:00:00,21,277.0595873739645
2014-11-15 00:00:00,21,278.21603087313315
2014-11-16 00:00:00,21,280.024073558657
2014-11-17 00:00:00,21,282.70307389661764
2014-11-18 00:00:00,21,282.88889472640744
2014-11-19 00:00:00,21,282.34603485059154
2014-11-20 00:00:00,21,282.76081367701613
2014-11-21 00:00:00,21,280.9636582108842
2014-11-22 00:00:00,21,279.75384489802053
2014-11-23 00:00:00,21,279.9363690314623
2014-11-24 00:00:00,21,278.5520854669438
2014-11-25 00:00:00,21,277.7679987368364
2014-11-26 00:00:00,21,278.8216105211802
2014-11-27 00:00:00,21,281.07479884152804
2014-11-28 00:00:00,21,282.72953401802204
2014-11-29 00:00:00,21,284.4123962296621
2014-11-30 00:00:00,21,286.12482147202104
2014-12-01 00:00:00,21,284.83452842853245
2014-12-02 00:00:00,21,285.33579180671654
2014-12-03 00:00:00,21,284.50940759382866
2014-12-04 00:00:00,21,282.49259251191137
2014-12-05 00:00:00,21,284.93061504251705
2014-12-06 00:00:00,21,285.5573960053297
2014-12-07 00:00:00,21,285.5489157183098
2014-12-08 00:00:00,21,285.892234769525
2014-12-09 00:00:00,21,285.1583314280468
2014-12-10 00:00:00,21,285.78835309329054
2014-12-11 00:00:00,21,284.12082117779266
2014-12-12 00:00:00,21,283.25920947351864
2014-12-13 00:00:00,21,281.2792895539774
2014-12-14 00:00:00,21,277.09017419778047
2014-12-15 00:00:00,21,276.27962256248213
2014-12-16 00:00:00,21,275.4386467801668
2014-12-17 00:00:00,21,277.49390851598423
2014-12-18 00:00:00,21,280.19305169998313
2014-12-19 00:00:00,21,280.29700158851
2014-12-20 00:00:00,21,280.730560663879
2014-12-21 00:00:00,21,279.51817264442644
2014-12-22 00:00:00,21,282.5773868244389
2014-12-23 00:00:00,21,280.71460212152147
2014-12-24 00:00:00,21,283.78765179085474
2014-12-25 00:00:00,21,283.71106856786434
2014-12-26 00:00:00,21,284.68314004505476
2014-12-27 00:00:00,21,283.1043078429957
2014-12-28 00:00:00,21,284.34100568539327
2014-12-29 00:00:00,21,280.6729018383617
2014-12-30 00:00:00,21,280.367319542274
2014-12-31 00:00:00,21,284.46490135219074
2015-01-01 00:00:00,21,282.5029781487777
2015-01-02 00:00:00,21,280.20085346508404
2015-01-03 00:00:00,21,280.7748956907518
2015-01-04 00:00:00,21,278.8608157191399
2015-01-05 00:00:00,21,278.8221580909281
2015-01-06 00:00:00,21,282.4158755014292
2015-01-07 00:00:00,21,284.59222596268404
2015-01-08 00:00:00,21,283.5893042147211
2015-01-09 00:00:00,21,277.9421594003396
2015-01-10 00:00:00,21,277.42670442481176
2015-01-11 00:00:00,21,280.6254221640175
2015-01-12 00:00:00,21,281.2301349646033
2015-01-13 00:00:00,21,279.969390351946
2015-01-14 00:00:00,21,279.8707822788387
2015-01-15 00:00:00,21,280.70205783867834
2015-01-16 00:00:00,21,281.1210656379859
2015-01-17 00:00:00,21,278.3150323161434
2015-01-18 00:00:00,21,273.28504642718354
2015-01-19 00:00:00,21,275.0605844343991
2015-01-20 00:00:00,21,278.1369331479093
2015-01-21 00:00:00,21,278.67920424587896
2015-01-22 00:00:00,21,281.0971016654074
2015-01-23 00:00:00,21,280.4890109700168
2015-01-24 00:00:00,21,279.4043502539158
2015-01-25 00:00:00,21,280.36269686242736
2015-01-26 00:00:00,21,282.1164701817611
2015-01-27 00:00:00,21,279.65360943599023
2015-01-28 00:00:00,21,278.39507076310247
2015-01-29 00:00:00,21,275.9105898286583
2015-01-30 00:00:00,21,273.6409423567778
2015-01-31 00:00:00,21,273.08476859589484
2015-02-01 00:00:00,21,272.54695908554777
2015-02-02 00:00:00,21,272.9078686873611
2015-02-03 00:00:00,21,273.1828894692666
2015-02-04 00:00:00,21,274.724617655515
2015-02-05 00:00:00,21,274.8380423868323
2015-02-06 00:00:00,21,274.94441463533633
2015-02-07 00:00:00,21,271.53583338705744
2015-02-08 00:00:00,21,273.0275237650656
2015-02-09 00:00:00,21,274.4498699899308
2015-02-10 00:00:00,21,277.80339175052933
2015-02-11 00:00:00,21,279.0474229232056
2015-02-12 00:00:00,21,281.3024758269063
2015-02-13 00:00:00,21,281.45279117350617
2015-02-14 00:00:00,21,282.19666157200226
2015-02-15 00:00:00,21,278.35965890408823
2015-02-16 00:00:00,21,278.4309895703225
2015-02-17 00:00:00,21,281.09584704915665
2015-02-18 00:00:00,21,279.9171256608815
2015-02-19 00:00:00,21,280.1964480546661
2015-02-20 00:00:00,21,281.6597071789492
2015-02-21 00:00:00,21,282.6800452681409
2015-02-22 00:00:00,21,282.29687744071356
2015-02-23 00:00:00,21,280.01234510835206
2015-02-24 00:00:00,21,279.24750113070183
2015-02-25 00:00:00,21,280.53473194757595
2015-02-26 00:00:00,21,281.94283251032175
2015-02-27 00:00:00,21,280.7127506894717
2015-02-28 00:00:00,21,278.990780124356
2015-03-01 00:00:00,21,278.02797972677865
2015-03-02 00:00:00,21,277.31379539433675
2015-03-03 00:00:00,21,277.27603052532334
2015-03-04 00:00:00,21,276.77691565380894
2015-03-05 00:00:00,21,275.98794011337134
2015-03-06 00:00:00,21,274.241677386274
2015-03-07 00:00:00,21,274.0870437213045
2015-03-08 00:00:00,21,275.0290628939099
2015-03-09 00:00:00,21,276.02471426267675
2015-03-10 00:00:00,21,276.0555914136367
2015-03-11 00:00:00,21,278.0527771349085
2015-03-12 00:00:00,21,280.4432559340185
2015-03-13 00:00:00,21,281.8299300268327
2015-03-14 00:00:00,21,282.436589445722
2015-03-15 00:00:00,21,283.46903149791297
2015-03-16 00:00:00,21,283.8646511766308
2015-03-17 00:00:00,21,285.0271915922499
2015-03-18 00:00:00,21,284.33465043977753
2015-03-19 00:00:00,21,285.63015582989914
2015-03-20 00:00:00,21,283.5953827561209
2015-03-21 00:00:00,21,281.29241293068395
2015-03-22 00:00:00,21,282.70874914089575
2015-03-23 00:00:00,21,281.9718015552323
2015-03-24 00:00:00,21,283.07037933602686
2015-03-25 00:00:00,21,282.4986490679429
2015-03-26 00:00:00,21,282.9248593781225
2015-03-27 00:00:00,21,283.2544744530627
2015-03-28 00:00:00,21,282.05463405344835
2015-03-29 00:00:00,21,281.0094363853565
2015-03-30 00:00:00,21,282.150876146216
2015-03-31 00:00:00,21,281.48202976811206
2015-04-01 00:00:00,21,281.0757889798725
2015-04-02 00:00:00,21,282.7601734081427
2015-04-03 00:00:00,21,284.9150872954008
2015-04-04 00:00:00,21,285.622371423519
2015-04-05 00:00:00,21,286.00792572809075
2015-04-06 00:00:00,21,287.1944593201075
2015-04-07 00:00:00,21,288.20363820439735
2015-04-08 00:00:00,21,287.7550150673486
2015-04-09 00:00:00,21,286.36839356690894
2015-04-10 00:00:00,21,286.3129464325932
2015-04-11 00:00:00,21,285.6456296933916
2015-04-12 00:00:00,21,286.45437294497145
2015-04-13 00:00:00,21,283.8833173868278
2015-04-14 00:00:00,21,284.60519125698886
2015-04-15 00:00:00,21,283.7107037530689
2015-04-16 00:00:00,21,282.92432828928247
2015-04-17 00:00:00,21,283.2229181743512
2015-04-18 00:00:00,21,284.22167046968536
2015-04-19 00:00:00,21,287.01964560916167
2015-04-20 00:00:00,21,286.18053794062473
2015-04-21 00:00:00,21,286.6964592030108
2015-04-22 00:00:00,21,284.92227994677495
2015-04-23 00:00:00,21,285.8217743179338
2015-04-24 00:00:00,21,286.38918192594053
2015-04-25 00:00:00,21,287.7607476292769
2015-04-26 00:00:00,21,287.7469105314756
2015-04-27 00:00:00,21,286.87842712567044
2015-04-28 00:00:00,21,288.00282812987507
2015-04-29 00:00:00,21,287.515007131738
2015-04-30 00:00:00,21,288.65099224522146
2015-05-01 00:00:00,21,285.8260978875312
2015-05-02 00:00:00,21,285.51520773273717
2015-05-03 00:00:00,21,287.28860057820515
2015-05-04 00:00:00,21,287.73657140851174
2015-05-05 00:00:00,21,288.0654296997044
2015-05-06 00:00:00,21,288.8889465917655
2015-05-07 00:00:00,21,288.89188342415184
2015-05-08 00:00:00,21,290.8423894678683
2015-05-09 00:00:00,21,291.4634813949473
2015-05-10 00:00:00,21,291.52961286783557
2015-05-11 00:00:00,21,291.5078638687383
2015-05-12 00:00:00,21,290.1841218649733
2015-05-13 00:00:00,21,289.30230136961706
2015-05-14 00:00:00,21,286.47983114773217
2015-05-15 00:00:00,21,287.19351322978537
2015-05-16 00:00:00,21,288.3012073345818
2015-05-17 00:00:00,21,290.89822272074895
2015-05-18 00:00:00,21,293.03202492459656
2015-05-19 00:00:00,21,293.19929888939015
2015-05-20 00:00:00,21,289.37066241133675
2015-05-21 00:00:00,21,289.81248055673956
2015-05-22 00:00:00,21,287.97158683081886
2015-05-23 00:00:00,21,287.9645629855426
2015-05-24 00:00:00,21,287.47091237422217
2015-05-25 00:00:00,21,287.3432337921396
2015-05-26 00:00:00,21,286.8925662942781
2015-05-27 00:00:00,21,286.3238217601969
2015-05-28 00:00:00,21,287.7416339090471
2015-05-29 00:00:00,21,287.4383785472189
2015-05-30 00:00:00,21,287.2139675466673
2015-05-31 00:00:00,21,286.4274086407433
2015-06-01 00:00:00,21,285.47610321128195
2015-06-02 00:00:00,21,285.6400430435874
2015-06-03 00:00:00,21,286.20287216036706
2015-06-04 00:00:00,21,287.2968326583913
2015-06-05 00:00:00,21,286.89408771484455
2015-06-06 00:00:00,21,289.3154480957526
2015-06-07 00:00:00,21,292.0189567257753
2015-06-08 00:00:00,21,290.582588706877
2015-06-09 00:00:00,21,289.67922505493766
2015-06-10 00:00:00,21,290.4304089289441
2015-06-11 00:00:00,21,291.8015553896414
2015-06-12 00:00:00,21,293.3765948662217
2015-06-13 00:00:00,21,293.2427160465651
2015-06-14 00:00:00,21,295.84326052886865
2015-06-15 00:00:00,21,297.00602936501457
2015-06-16 00:00:00,21,297.07132815967645
2015-06-17 00:00:00,21,296.5236232474993
2015-06-18 00:00:00,21,292.5739194773912
2015-06-19 00:00:00,21,291.9806652091172
2015-06-20 00:00:00,21,292.0673982860883
2015-06-21 00:00:00,21,293.96217401454
2015-06-22 00:00:00,21,294.80469697098215
2015-06-23 00:00:00,21,291.909375938314
2015-06-24 00:00:00,21,291.1303738711881
2015-06-25 00:00:00,21,291.8309049601992
2015-06-26 00:00:00,21,292.34416184498554
2015-06-27 00:00:00,21,292.1361511479612
2015-06-28 00:00:00,21,291.2751373077057
2015-06-29 00:00:00,21,291.2973503710256
2015-06-30 00:00:00,21,290.10943108786535
2015-07-01 00:00:00,21,290.48937566195474
2015-07-02 00:00:00,21,289.9001795974601
2015-07-03 00:00:00,21,291.6353776167828
2015-07-04 00:00:00,21,291.47908518644937
2015-07-05 00:00:00,21,290.15643092133604
2015-07-06 00:00:00,21,290.29382901579754
2015-07-07 00:00:00,21,289.9646986716891
2015-07-08 00:00:00,21,290.9178320336463
2015-07-09 00:00:00,21,290.96853572044
2015-07-10 00:00:00,21,292.0309936146838
2015-07-11 00:00:00,21,293.4732203533954
2015-07-12 00:00:00,21,294.7201648314986
2015-07-13 00:00:00,21,295.57692885838367
2015-07-14 00:00:00,21,294.7541526548537
2015-07-15 00:00:00,21,294.96460810088183
2015-07-16 00:00:00,21,293.4438898320945
2015-07-17 00:00:00,21,293.5936169110063
2015-07-18 00:00:00,21,292.1158892382733
2015-07-19 00:00:00,21,290.904309393527
2015-07-20 00:00:00,21,292.05064098211386
2015-07-21 00:00:00,21,291.64961889138
2015-07-22 00:00:00,21,291.9621843711967
2015-07-23 00:00:00,21,291.74549486051114
2015-07-24 00:00:00,21,291.2350488902687
2015-07-25 00:00:00,21,293.766373429043
2015-07-26 00:00:00,21,292.1928139192355
2015-07-27 00:00:00,21,292.74594486096476
2015-07-28 00:00:00,21,296.1703118794454
2015-07-29 00:00:00,21,293.6910002323052
2015-07-30 00:00:00,21,292.76059617916087
2015-07-31 00:00:00,21,291.9656720471248
2015-08-01 00:00:00,21,290.27260670608496
2015-08-02 00:00:00,21,292.2664655782801
2015-08-03 00:00:00,21,295.53169314954494
2015-08-04 00:00:00,21,296.2629710711782
2015-08-05 00:00:00,21,292.98248202137677
2015-08-06 00:00:00,21,292.57858353777783
2015-08-07 00:00:00,21,294.30340458741347
2015-08-08 00:00:00,21,293.4934216127227
2015-08-09 00:00:00,21,295.1437418024916
2015-08-10 00:00:00,21,299.8353846747583
2015-08-11 00:00:00,21,298.93832264611103
2015-08-12 00:00:00,21,296.387394164226
2015-08-13 00:00:00,21,295.9911792677608
2015-08-14 00:00:00,21,293.77238428598855
2015-08-15 00:00:00,21,295.60256268390515
2015-08-16 00:00:00,21,297.81818720427157
2015-08-17 00:00:00,21,296.66840512017893
2015-08-18 00:00:00,21,293.8252508457007
2015-08-19 00:00:00,21,293.81744584558226
2015-08-20 00:00:00,21,292.4681594790079
2015-08-21 00:00:00,21,290.8961416601612
2015-08-22 00:00:00,21,291.69011014880715
2015-08-23 00:00:00,21,293.3973115186325
