time,member_id,TREFHT
2053-03-03 00:00:00,12,276.78971205892174
2053-03-04 00:00:00,12,276.15850501182797
2053-03-05 00:00:00,12,276.07926229980933
2053-03-06 00:00:00,12,276.5041690287834
2053-03-07 00:00:00,12,280.4501223116996
2053-03-08 00:00:00,12,283.0349809982207
2053-03-09 00:00:00,12,281.26673798197896
2053-03-10 00:00:00,12,280.6592195395781
2053-03-11 00:00:00,12,279.809878666955
2053-03-12 00:00:00,12,281.13453996086014
2053-03-13 00:00:00,12,281.23191956037664
2053-03-14 00:00:00,12,280.71231707641914
2053-03-15 00:00:00,12,280.41328913447455
2053-03-16 00:00:00,12,279.0722736151379
2053-03-17 00:00:00,12,279.0588125211955
2053-03-18 00:00:00,12,282.36320656895657
2053-03-19 00:00:00,12,286.08380956419444
2053-03-20 00:00:00,12,282.31232100964144
2053-03-21 00:00:00,12,280.0596068156401
2053-03-22 00:00:00,12,282.16735703998177
2053-03-23 00:00:00,12,281.72308163445194
2053-03-24 00:00:00,12,281.54212486860763
2053-03-25 00:00:00,12,283.9357788631751
2053-03-26 00:00:00,12,284.6137350010817
2053-03-27 00:00:00,12,280.860750232963
2053-03-28 00:00:00,12,279.02652178865816
2053-03-29 00:00:00,12,279.64118019319073
2053-03-30 00:00:00,12,280.85505141064505
2053-03-31 00:00:00,12,280.14685489101316
2053-04-01 00:00:00,12,279.52706319407105
2053-04-02 00:00:00,12,280.0668762363606
2053-04-03 00:00:00,12,281.3705746796528
2053-04-04 00:00:00,12,280.22009884061606
2053-04-05 00:00:00,12,279.636652386657
2053-04-06 00:00:00,12,281.6914907552228
2053-04-07 00:00:00,12,285.1343902587631
2053-04-08 00:00:00,12,287.97730957981094
2053-04-09 00:00:00,12,288.9839966495377
2053-04-10 00:00:00,12,288.47872418897
2053-04-11 00:00:00,12,287.9854708326237
2053-04-12 00:00:00,12,286.0556395861373
2053-04-13 00:00:00,12,286.209061835654
2053-04-14 00:00:00,12,288.68294340180955
2053-04-15 00:00:00,12,287.69233794569584
2053-04-16 00:00:00,12,288.0649912407671
2053-04-17 00:00:00,12,290.74361911014785
2053-04-18 00:00:00,12,286.1555712771184
2053-04-19 00:00:00,12,285.0803778300384
2053-04-20 00:00:00,12,286.6748727026353
2053-04-21 00:00:00,12,289.72175721996666
2053-04-22 00:00:00,12,290.8169068836928
2053-04-23 00:00:00,12,288.302820356737
2053-04-24 00:00:00,12,287.55541907159227
2053-04-25 00:00:00,12,287.4719568821897
2053-04-26 00:00:00,12,288.7750042638178
2053-04-27 00:00:00,12,285.17361269776404
2053-04-28 00:00:00,12,284.74314638217163
2053-04-29 00:00:00,12,286.7073324679401
2053-04-30 00:00:00,12,286.29999618144643
2053-05-01 00:00:00,12,287.42182113817734
2053-05-02 00:00:00,12,286.23673142779387
2053-05-03 00:00:00,12,284.78847742375535
2053-05-04 00:00:00,12,283.71421404328106
2053-05-05 00:00:00,12,286.34613602271327
2053-05-06 00:00:00,12,286.34273753836067
2053-05-07 00:00:00,12,285.2301753930259
2053-05-08 00:00:00,12,284.8338739908618
2053-05-09 00:00:00,12,285.0859233426453
2053-05-10 00:00:00,12,286.10304188615453
2053-05-11 00:00:00,12,287.0580845662515
2053-05-12 00:00:00,12,288.11021261381325
2053-05-13 00:00:00,12,290.97621361741585
2053-05-14 00:00:00,12,292.62556716724464
2053-05-15 00:00:00,12,293.6172852059904
2053-05-16 00:00:00,12,294.5070757639095
2053-05-17 00:00:00,12,294.6548367580161
2053-05-18 00:00:00,12,294.6950660034389
2053-05-19 00:00:00,12,293.5004482873678
2053-05-20 00:00:00,12,294.2940731637698
2053-05-21 00:00:00,12,295.3200611776032
2053-05-22 00:00:00,12,295.2294915623046
2053-05-23 00:00:00,12,294.14413254374335
2053-05-24 00:00:00,12,292.50590801067
2053-05-25 00:00:00,12,289.35374465208207
2053-05-26 00:00:00,12,290.2183460108148
2053-05-27 00:00:00,12,289.2324358672911
2053-05-28 00:00:00,12,288.389174405663
2053-05-29 00:00:00,12,288.33422407190596
2053-05-30 00:00:00,12,289.45377023503977
2053-05-31 00:00:00,12,289.3945606130558
2053-06-01 00:00:00,12,291.54770383629887
2053-06-02 00:00:00,12,290.99539346181984
2053-06-03 00:00:00,12,290.38387635565823
2053-06-04 00:00:00,12,290.11392949923754
2053-06-05 00:00:00,12,289.22829582401766
2053-06-06 00:00:00,12,291.26855107396307
2053-06-07 00:00:00,12,292.72311860931916
2053-06-08 00:00:00,12,292.93321137226565
2053-06-09 00:00:00,12,296.3944697062627
2053-06-10 00:00:00,12,294.7123738489918
2053-06-11 00:00:00,12,292.22690577532137
2053-06-12 00:00:00,12,292.25365891391243
2053-06-13 00:00:00,12,294.45349814452845
2053-06-14 00:00:00,12,291.8726952731363
2053-06-15 00:00:00,12,290.53081668567125
2053-06-16 00:00:00,12,291.75222225229584
2053-06-17 00:00:00,12,291.464422295007
2053-06-18 00:00:00,12,291.5504178663232
2053-06-19 00:00:00,12,291.4300207654188
2053-06-20 00:00:00,12,291.657204556804
2053-06-21 00:00:00,12,292.66047423678157
2053-06-22 00:00:00,12,293.00714690241153
2053-06-23 00:00:00,12,296.08216032124085
2053-06-24 00:00:00,12,291.9913240543709
2053-06-25 00:00:00,12,292.0580477642203
2053-06-26 00:00:00,12,291.10486290614983
2053-06-27 00:00:00,12,290.8093244730793
2053-06-28 00:00:00,12,290.6869066165454
2053-06-29 00:00:00,12,290.556224420529
2053-06-30 00:00:00,12,291.6803647174712
2053-07-01 00:00:00,12,291.84898506142406
2053-07-02 00:00:00,12,291.77667055331045
2053-07-03 00:00:00,12,291.4478481625191
2053-07-04 00:00:00,12,290.9695936472316
2053-07-05 00:00:00,12,292.1033167529275
2053-07-06 00:00:00,12,292.58416674717023
2053-07-07 00:00:00,12,292.6329794818753
2053-07-08 00:00:00,12,294.744262816264
2053-07-09 00:00:00,12,297.16392419902934
2053-07-10 00:00:00,12,297.28472520266155
2053-07-11 00:00:00,12,297.9986939316839
2053-07-12 00:00:00,12,297.2676537704085
2053-07-13 00:00:00,12,292.9571240893741
2053-07-14 00:00:00,12,292.5505972541607
2053-07-15 00:00:00,12,293.79993431589145
2053-07-16 00:00:00,12,293.40598190815456
2053-07-17 00:00:00,12,293.99205961794064
2053-07-18 00:00:00,12,292.4510719594186
2053-07-19 00:00:00,12,291.8455309626717
2053-07-20 00:00:00,12,292.3992245036011
2053-07-21 00:00:00,12,291.9742941190391
2053-07-22 00:00:00,12,290.70944039455765
2053-07-23 00:00:00,12,291.20231481689746
2053-07-24 00:00:00,12,291.84090696647803
2053-07-25 00:00:00,12,291.9613327961421
2053-07-26 00:00:00,12,290.09990438072765
2053-07-27 00:00:00,12,290.63324517921444
2053-07-28 00:00:00,12,292.2172214986207
2053-07-29 00:00:00,12,291.97472257355787
2053-07-30 00:00:00,12,292.9661816006565
2053-07-31 00:00:00,12,294.768992089995
2053-08-01 00:00:00,12,293.74685494669984
2053-08-02 00:00:00,12,292.64081379329775
2053-08-03 00:00:00,12,292.59032359338596
2053-08-04 00:00:00,12,293.51954490678736
2053-08-05 00:00:00,12,295.25907518530073
2053-08-06 00:00:00,12,296.13299683960213
2053-08-07 00:00:00,12,295.1184402033709
2053-08-08 00:00:00,12,293.1146615122181
2053-08-09 00:00:00,12,293.7231191497651
2053-08-10 00:00:00,12,295.35537024501855
2053-08-11 00:00:00,12,294.9669740285191
2053-08-12 00:00:00,12,295.0289568630062
2053-08-13 00:00:00,12,295.3666633239758
2053-08-14 00:00:00,12,295.1844011411663
2053-08-15 00:00:00,12,292.4217746335787
2053-08-16 00:00:00,12,291.3230758073445
2053-08-17 00:00:00,12,292.5482909546622
2053-08-18 00:00:00,12,295.3099117163142
2053-08-19 00:00:00,12,295.1668612854083
2053-08-20 00:00:00,12,295.5858839335602
2053-08-21 00:00:00,12,296.3568339442193
2053-08-22 00:00:00,12,293.6383991116362
2053-08-23 00:00:00,12,293.69396139015043
2053-08-24 00:00:00,12,295.15854357865624
2053-08-25 00:00:00,12,293.6991316132355
2053-08-26 00:00:00,12,292.079921309703
2053-08-27 00:00:00,12,292.19624977417675
2053-08-28 00:00:00,12,292.3007158006475
2053-08-29 00:00:00,12,293.0141533490818
2053-08-30 00:00:00,12,293.8656252826572
2053-08-31 00:00:00,12,292.52803835146483
2053-09-01 00:00:00,12,293.9979295860214
2053-09-02 00:00:00,12,293.6102643418007
2053-09-03 00:00:00,12,293.1983143326769
2053-09-04 00:00:00,12,291.5093674228319
2053-09-05 00:00:00,12,291.98787017159077
2053-09-06 00:00:00,12,292.52281833096856
2053-09-07 00:00:00,12,291.6454687187219
2053-09-08 00:00:00,12,292.8241973416184
2053-09-09 00:00:00,12,292.0837697531499
2053-09-10 00:00:00,12,292.8011647260653
2053-09-11 00:00:00,12,291.1318381950757
2053-09-12 00:00:00,12,290.87940895439624
2053-09-13 00:00:00,12,290.8565708892261
2053-09-14 00:00:00,12,292.73018058061245
2053-09-15 00:00:00,12,290.319769894068
2053-09-16 00:00:00,12,288.09040254767865
2053-09-17 00:00:00,12,287.69176726230893
2053-09-18 00:00:00,12,288.0570520545892
2053-09-19 00:00:00,12,288.6491345053048
2053-09-20 00:00:00,12,288.0623752755005
2053-09-21 00:00:00,12,288.7506653609085
2053-09-22 00:00:00,12,289.8439422336189
2053-09-23 00:00:00,12,290.0751527538872
2053-09-24 00:00:00,12,289.5187000534304
2053-09-25 00:00:00,12,290.5305004478829
2053-09-26 00:00:00,12,290.16341827414266
2053-09-27 00:00:00,12,288.36332619760003
2053-09-28 00:00:00,12,288.4724725336365
2053-09-29 00:00:00,12,288.0769877761013
2053-09-30 00:00:00,12,287.84032227221746
2053-10-01 00:00:00,12,290.39544202999696
2053-10-02 00:00:00,12,289.29922914890506
2053-10-03 00:00:00,12,287.2891247068061
2053-10-04 00:00:00,12,287.4131594122541
2053-10-05 00:00:00,12,287.0505168964279
2053-10-06 00:00:00,12,286.7916372078072
2053-10-07 00:00:00,12,287.82691804761487
2053-10-08 00:00:00,12,288.619355794679
2053-10-09 00:00:00,12,286.9208073596511
2053-10-10 00:00:00,12,286.5149997842668
2053-10-11 00:00:00,12,287.599056202939
2053-10-12 00:00:00,12,289.116868843773
2053-10-13 00:00:00,12,291.29622844278924
2053-10-14 00:00:00,12,291.6694593949528
2053-10-15 00:00:00,12,288.2440382454631
2053-10-16 00:00:00,12,285.2616995056484
2053-10-17 00:00:00,12,285.2406847795023
2053-10-18 00:00:00,12,286.0924504308823
2053-10-19 00:00:00,12,287.3474732351084
2053-10-20 00:00:00,12,289.51824092434003
2053-10-21 00:00:00,12,289.4785081500163
2053-10-22 00:00:00,12,290.8000459858854
2053-10-23 00:00:00,12,290.4152672943261
2053-10-24 00:00:00,12,289.6653492276299
2053-10-25 00:00:00,12,289.8177826940007
2053-10-26 00:00:00,12,289.60369430803996
2053-10-27 00:00:00,12,288.04620106791566
2053-10-28 00:00:00,12,286.6190329502417
2053-10-29 00:00:00,12,286.40322649713517
2053-10-30 00:00:00,12,285.48384122410584
2053-10-31 00:00:00,12,284.6848797958862
2053-11-01 00:00:00,12,283.20616560616065
2053-11-02 00:00:00,12,283.10481447879545
2053-11-03 00:00:00,12,282.3669685243722
2053-11-04 00:00:00,12,282.8512529887755
2053-11-05 00:00:00,12,283.0366725330313
2053-11-06 00:00:00,12,281.7054762492947
2053-11-07 00:00:00,12,281.3554282164483
2053-11-08 00:00:00,12,282.92545661339796
2053-11-09 00:00:00,12,286.94213891842026
2053-11-10 00:00:00,12,286.1353638960343
2053-11-11 00:00:00,12,284.4822719686597
2053-11-12 00:00:00,12,283.93969453305897
2053-11-13 00:00:00,12,287.88874434587933
2053-11-14 00:00:00,12,286.93557343720437
2053-11-15 00:00:00,12,285.5849107383434
2053-11-16 00:00:00,12,284.2231204673386
2053-11-17 00:00:00,12,283.4847160617689
2053-11-18 00:00:00,12,282.7583311546409
2053-11-19 00:00:00,12,284.25256443331045
2053-11-20 00:00:00,12,284.7232539981318
2053-11-21 00:00:00,12,283.1267123499787
2053-11-22 00:00:00,12,282.54377309028274
2053-11-23 00:00:00,12,282.4771283392232
2053-11-24 00:00:00,12,283.8213800001156
2053-11-25 00:00:00,12,282.65526308140824
2053-11-26 00:00:00,12,281.43783895111505
2053-11-27 00:00:00,12,282.535781315827
2053-11-28 00:00:00,12,281.8612474575941
2053-11-29 00:00:00,12,280.62698046222545
2053-11-30 00:00:00,12,282.02482899080724
2053-12-01 00:00:00,12,280.1416811865121
2053-12-02 00:00:00,12,280.9828719962894
2053-12-03 00:00:00,12,282.584946725264
2053-12-04 00:00:00,12,281.94115999030095
2053-12-05 00:00:00,12,282.8446868874413
2053-12-06 00:00:00,12,280.8710024611246
2053-12-07 00:00:00,12,280.88134813950876
2053-12-08 00:00:00,12,280.50458923384264
2053-12-09 00:00:00,12,280.2345463491595
2053-12-10 00:00:00,12,279.6124739173023
2053-12-11 00:00:00,12,279.01070757799994
2053-12-12 00:00:00,12,280.4893093977136
2053-12-13 00:00:00,12,280.0683287415496
2053-12-14 00:00:00,12,278.8287176662411
2053-12-15 00:00:00,12,282.0246730586713
2053-12-16 00:00:00,12,283.3907609234725
2053-12-17 00:00:00,12,282.13080438591885
2053-12-18 00:00:00,12,279.2144499846258
2053-12-19 00:00:00,12,280.0984221872497
2053-12-20 00:00:00,12,278.28214340674964
2053-12-21 00:00:00,12,279.5171261967177
2053-12-22 00:00:00,12,285.09699663564595
2053-12-23 00:00:00,12,283.9569816004091
2053-12-24 00:00:00,12,281.26542963671716
2053-12-25 00:00:00,12,280.6753044435239
2053-12-26 00:00:00,12,283.4848721656723
2053-12-27 00:00:00,12,282.05433158866185
2053-12-28 00:00:00,12,281.83832474658806
2053-12-29 00:00:00,12,285.80500996458886
2053-12-30 00:00:00,12,283.0492938136929
2053-12-31 00:00:00,12,283.5153914136362
2054-01-01 00:00:00,12,284.570222797398
2054-01-02 00:00:00,12,279.7280285164695
2054-01-03 00:00:00,12,279.16188598020824
2054-01-04 00:00:00,12,278.7602248168106
2054-01-05 00:00:00,12,279.21059697806777
2054-01-06 00:00:00,12,280.64896526061636
2054-01-07 00:00:00,12,280.3021376249495
2054-01-08 00:00:00,12,280.7128318567028
2054-01-09 00:00:00,12,279.59738012963464
2054-01-10 00:00:00,12,278.2382521489652
2054-01-11 00:00:00,12,279.82332619639885
2054-01-12 00:00:00,12,279.14005490543076
2054-01-13 00:00:00,12,278.12193149204194
2054-01-14 00:00:00,12,279.86913940659787
2054-01-15 00:00:00,12,283.31111620516447
2054-01-16 00:00:00,12,280.46329660009684
2054-01-17 00:00:00,12,281.5823844908813
2054-01-18 00:00:00,12,282.0490192011871
2054-01-19 00:00:00,12,279.9772745742576
2054-01-20 00:00:00,12,281.4213304666632
2054-01-21 00:00:00,12,281.03118499245477
2054-01-22 00:00:00,12,279.9497720234948
2054-01-23 00:00:00,12,280.01812233765577
2054-01-24 00:00:00,12,281.38075012449474
2054-01-25 00:00:00,12,283.83190696157243
2054-01-26 00:00:00,12,282.8010707113477
2054-01-27 00:00:00,12,279.388096085851
2054-01-28 00:00:00,12,277.6443789000425
2054-01-29 00:00:00,12,278.6055757486555
2054-01-30 00:00:00,12,280.2001677620241
2054-01-31 00:00:00,12,280.09923528627246
2054-02-01 00:00:00,12,282.20817872216503
2054-02-02 00:00:00,12,283.41358584839503
2054-02-03 00:00:00,12,282.59959652568466
2054-02-04 00:00:00,12,284.9107562033312
2054-02-05 00:00:00,12,284.6227328623453
2054-02-06 00:00:00,12,284.3619772488644
2054-02-07 00:00:00,12,285.2139095171674
2054-02-08 00:00:00,12,279.64158340742654
2054-02-09 00:00:00,12,283.557573167828
2054-02-10 00:00:00,12,282.5102276112652
2054-02-11 00:00:00,12,283.3176892264878
2054-02-12 00:00:00,12,283.73019615713326
2054-02-13 00:00:00,12,281.2808624662855
2054-02-14 00:00:00,12,284.49846807760025
2054-02-15 00:00:00,12,280.8141514736218
2054-02-16 00:00:00,12,281.09047606235026
2054-02-17 00:00:00,12,279.83023255725243
2054-02-18 00:00:00,12,279.5948623242199
2054-02-19 00:00:00,12,279.51509859032603
2054-02-20 00:00:00,12,280.9550563929654
2054-02-21 00:00:00,12,280.16922133315063
2054-02-22 00:00:00,12,280.43206387112116
2054-02-23 00:00:00,12,280.80133295622574
2054-02-24 00:00:00,12,281.25380036918125
2054-02-25 00:00:00,12,281.0236467058031
2054-02-26 00:00:00,12,279.9506047090191
2054-02-27 00:00:00,12,281.3931877815651
2054-02-28 00:00:00,12,282.281582471972
2054-03-01 00:00:00,12,284.40539961697675
2054-03-02 00:00:00,12,278.837912493824
2054-03-03 00:00:00,12,279.09641929940443
2054-03-04 00:00:00,12,282.2424428085701
2054-03-05 00:00:00,12,281.82299813727707
2054-03-06 00:00:00,12,280.18096380609853
2054-03-07 00:00:00,12,278.3492670501667
2054-03-08 00:00:00,12,278.1604656693016
2054-03-09 00:00:00,12,281.7426609873294
2054-03-10 00:00:00,12,283.6320709081822
2054-03-11 00:00:00,12,283.0720458814221
2054-03-12 00:00:00,12,283.4802690781681
2054-03-13 00:00:00,12,283.2490687476109
2054-03-14 00:00:00,12,279.7531502405301
2054-03-15 00:00:00,12,278.85365673775584
2054-03-16 00:00:00,12,279.9824793463299
2054-03-17 00:00:00,12,279.92845171997857
2054-03-18 00:00:00,12,281.3285658924465
2054-03-19 00:00:00,12,282.4006379081736
2054-03-20 00:00:00,12,280.0326212492336
2054-03-21 00:00:00,12,278.2311521322017
2054-03-22 00:00:00,12,280.78879572823496
2054-03-23 00:00:00,12,282.3096072013295
2054-03-24 00:00:00,12,283.2732915080335
2054-03-25 00:00:00,12,283.76116078076245
2054-03-26 00:00:00,12,282.25275953654636
2054-03-27 00:00:00,12,281.59588486866573
2054-03-28 00:00:00,12,281.6763202987207
2054-03-29 00:00:00,12,280.4182897860634
2054-03-30 00:00:00,12,283.11131733632044
2054-03-31 00:00:00,12,281.4373927913402
2054-04-01 00:00:00,12,280.46583222985487
2054-04-02 00:00:00,12,283.01650914402455
2054-04-03 00:00:00,12,282.28343718343143
2054-04-04 00:00:00,12,280.9391240670554
2054-04-05 00:00:00,12,283.61819272809834
2054-04-06 00:00:00,12,283.377304289731
2054-04-07 00:00:00,12,282.3474888575171
2054-04-08 00:00:00,12,286.2003068913799
2054-04-09 00:00:00,12,286.5819814264229
2054-04-10 00:00:00,12,289.0459854813333
2054-04-11 00:00:00,12,287.8089533048246
2054-04-12 00:00:00,12,285.63867133182
2054-04-13 00:00:00,12,288.20229426319145
2054-04-14 00:00:00,12,290.8356576064267
2054-04-15 00:00:00,12,291.11891424447543
2054-04-16 00:00:00,12,286.832284050495
2054-04-17 00:00:00,12,283.94131540431954
2054-04-18 00:00:00,12,282.73903143230984
2054-04-19 00:00:00,12,284.29281006269855
2054-04-20 00:00:00,12,283.68006084950605
2054-04-21 00:00:00,12,282.17291890023887
2054-04-22 00:00:00,12,284.1042990040893
2054-04-23 00:00:00,12,283.80748698739274
2054-04-24 00:00:00,12,284.4776042110741
2054-04-25 00:00:00,12,285.8972853006469
2054-04-26 00:00:00,12,286.9622642224139
2054-04-27 00:00:00,12,287.10776246354357
2054-04-28 00:00:00,12,288.786034440956
2054-04-29 00:00:00,12,289.6273526485532
2054-04-30 00:00:00,12,291.00012890443554
2054-05-01 00:00:00,12,292.382967354423
2054-05-02 00:00:00,12,291.9921843429307
2054-05-03 00:00:00,12,290.2780323341999
2054-05-04 00:00:00,12,289.83559069695565
2054-05-05 00:00:00,12,289.8615479476608
2054-05-06 00:00:00,12,289.11020319491934
2054-05-07 00:00:00,12,286.95785525330496
2054-05-08 00:00:00,12,286.602042380404
2054-05-09 00:00:00,12,288.1990163316609
2054-05-10 00:00:00,12,291.776398740334
2054-05-11 00:00:00,12,289.28775840612667
2054-05-12 00:00:00,12,288.53321521281214
2054-05-13 00:00:00,12,287.6612756292951
2054-05-14 00:00:00,12,290.41647156393975
2054-05-15 00:00:00,12,290.95484863974366
2054-05-16 00:00:00,12,287.71551030658975
2054-05-17 00:00:00,12,287.0838710706826
2054-05-18 00:00:00,12,287.9886929923242
2054-05-19 00:00:00,12,291.81756715060806
2054-05-20 00:00:00,12,291.1352339543594
2054-05-21 00:00:00,12,289.50687211275454
2054-05-22 00:00:00,12,288.54487670193794
2054-05-23 00:00:00,12,291.2994024801509
2054-05-24 00:00:00,12,293.3191438576164
2054-05-25 00:00:00,12,294.0923251406208
2054-05-26 00:00:00,12,292.66748404303087
2054-05-27 00:00:00,12,291.5825212372016
2054-05-28 00:00:00,12,294.6094388710079
2054-05-29 00:00:00,12,292.14964780289404
2054-05-30 00:00:00,12,288.7230572585504
2054-05-31 00:00:00,12,286.84898565092243
2054-06-01 00:00:00,12,288.49523804045305
2054-06-02 00:00:00,12,294.37928641701694
2054-06-03 00:00:00,12,294.47602319948425
2054-06-04 00:00:00,12,291.75715618679453
2054-06-05 00:00:00,12,289.4075019836805
2054-06-06 00:00:00,12,288.9834816263799
2054-06-07 00:00:00,12,289.22854277743033
2054-06-08 00:00:00,12,289.4568703703172
2054-06-09 00:00:00,12,289.0410572245613
2054-06-10 00:00:00,12,287.4943731811662
2054-06-11 00:00:00,12,287.5315481942012
2054-06-12 00:00:00,12,287.6259444111946
2054-06-13 00:00:00,12,290.3002897788499
2054-06-14 00:00:00,12,291.3480857454465
2054-06-15 00:00:00,12,291.61926506279826
2054-06-16 00:00:00,12,291.4709605634156
2054-06-17 00:00:00,12,293.5947007290174
2054-06-18 00:00:00,12,296.6247124055359
2054-06-19 00:00:00,12,298.1662982429457
2054-06-20 00:00:00,12,296.66617491563153
2054-06-21 00:00:00,12,295.4537952830208
2054-06-22 00:00:00,12,295.466748300181
2054-06-23 00:00:00,12,293.72774706074193
2054-06-24 00:00:00,12,293.8545465054955
