time,member_id,TREFHT
2019-12-04 00:00:00,1,279.8800051305859
2019-12-05 00:00:00,1,279.34686564327205
2019-12-06 00:00:00,1,280.6887758729733
2019-12-07 00:00:00,1,282.3736587063896
2019-12-08 00:00:00,1,281.9519186376728
2019-12-09 00:00:00,1,280.9567444586372
2019-12-10 00:00:00,1,279.7478788076595
2019-12-11 00:00:00,1,281.2752042777916
2019-12-12 00:00:00,1,279.3193573270444
2019-12-13 00:00:00,1,281.1192888674565
2019-12-14 00:00:00,1,282.601781952575
2019-12-15 00:00:00,1,278.9625542726512
2019-12-16 00:00:00,1,283.1894999429097
2019-12-17 00:00:00,1,282.15780333335425
2019-12-18 00:00:00,1,282.67290001141174
2019-12-19 00:00:00,1,280.8887627517839
2019-12-20 00:00:00,1,284.47036907947034
2019-12-21 00:00:00,1,283.34729587045774
2019-12-22 00:00:00,1,282.22308835500155
2019-12-23 00:00:00,1,282.19292687481607
2019-12-24 00:00:00,1,278.52745981771255
2019-12-25 00:00:00,1,278.4896716282943
2019-12-26 00:00:00,1,281.63445807334983
2019-12-27 00:00:00,1,279.72514733612195
2019-12-28 00:00:00,1,282.18248493377706
2019-12-29 00:00:00,1,282.6665357791829
2019-12-30 00:00:00,1,284.30965594275716
2019-12-31 00:00:00,1,283.76633864383774
2020-01-01 00:00:00,1,279.8408563232704
2020-01-02 00:00:00,1,278.32521216597104
2020-01-03 00:00:00,1,281.2511197025085
2020-01-04 00:00:00,1,282.36000377014693
2020-01-05 00:00:00,1,278.51700545402855
2020-01-06 00:00:00,1,277.55809542735705
2020-01-07 00:00:00,1,279.4909395339664
2020-01-08 00:00:00,1,281.64577990855946
2020-01-09 00:00:00,1,278.91539506873505
2020-01-10 00:00:00,1,277.8678668275758
2020-01-11 00:00:00,1,280.49058641847427
2020-01-12 00:00:00,1,280.47909334305655
2020-01-13 00:00:00,1,279.85866135189184
2020-01-14 00:00:00,1,280.34868081703223
2020-01-15 00:00:00,1,280.970554338275
2020-01-16 00:00:00,1,279.8365779516587
2020-01-17 00:00:00,1,279.22369157681965
2020-01-18 00:00:00,1,277.0942169678204
2020-01-19 00:00:00,1,275.6886365582241
2020-01-20 00:00:00,1,275.39712391970113
2020-01-21 00:00:00,1,277.77242354022246
2020-01-22 00:00:00,1,279.0123720463445
2020-01-23 00:00:00,1,279.03157926101125
2020-01-24 00:00:00,1,279.66063938949765
2020-01-25 00:00:00,1,280.2815735105388
2020-01-26 00:00:00,1,278.15224880731887
2020-01-27 00:00:00,1,277.1506855428772
2020-01-28 00:00:00,1,277.1848824670584
2020-01-29 00:00:00,1,276.8798869574871
2020-01-30 00:00:00,1,277.76048134474536
2020-01-31 00:00:00,1,277.3307483465486
2020-02-01 00:00:00,1,276.15332502548426
2020-02-02 00:00:00,1,279.5919869754169
2020-02-03 00:00:00,1,282.49708093986305
2020-02-04 00:00:00,1,282.6872221771372
2020-02-05 00:00:00,1,279.4057964568584
2020-02-06 00:00:00,1,280.745106984464
2020-02-07 00:00:00,1,278.5501447947162
2020-02-08 00:00:00,1,276.4448558119979
2020-02-09 00:00:00,1,275.3578008769342
2020-02-10 00:00:00,1,275.87618720310627
2020-02-11 00:00:00,1,280.7845548692426
2020-02-12 00:00:00,1,280.2103768735355
2020-02-13 00:00:00,1,281.397553102946
2020-02-14 00:00:00,1,280.2214652056591
2020-02-15 00:00:00,1,280.0056702065251
2020-02-16 00:00:00,1,279.688918016212
2020-02-17 00:00:00,1,280.1963370097537
2020-02-18 00:00:00,1,279.35895504437514
2020-02-19 00:00:00,1,278.44342437044963
2020-02-20 00:00:00,1,282.2619881297645
2020-02-21 00:00:00,1,282.93251289354066
2020-02-22 00:00:00,1,283.2985617206133
2020-02-23 00:00:00,1,281.7329363264528
2020-02-24 00:00:00,1,277.8180922906853
2020-02-25 00:00:00,1,279.4466475065653
2020-02-26 00:00:00,1,280.49410889761214
2020-02-27 00:00:00,1,278.80999866506
2020-02-28 00:00:00,1,277.8573697155424
2020-03-01 00:00:00,1,277.58004633637927
2020-03-02 00:00:00,1,278.4980117620994
2020-03-03 00:00:00,1,279.0569966855953
2020-03-04 00:00:00,1,280.3322972489175
2020-03-05 00:00:00,1,278.9318014897672
2020-03-06 00:00:00,1,278.62881089518135
2020-03-07 00:00:00,1,278.597983661725
2020-03-08 00:00:00,1,278.6433869825213
2020-03-09 00:00:00,1,279.88467850678893
2020-03-10 00:00:00,1,282.284480971388
2020-03-11 00:00:00,1,282.7119106348041
2020-03-12 00:00:00,1,283.7603383602516
2020-03-13 00:00:00,1,284.89362677363386
2020-03-14 00:00:00,1,280.7991095611868
2020-03-15 00:00:00,1,280.66064258374024
2020-03-16 00:00:00,1,283.71071736494
2020-03-17 00:00:00,1,285.81969002749855
2020-03-18 00:00:00,1,286.16328864954266
2020-03-19 00:00:00,1,287.5991079301424
2020-03-20 00:00:00,1,286.7680999115121
2020-03-21 00:00:00,1,283.5083358539185
2020-03-22 00:00:00,1,283.4566304454157
2020-03-23 00:00:00,1,284.63714930862267
2020-03-24 00:00:00,1,287.02228301231423
2020-03-25 00:00:00,1,288.2999120447001
2020-03-26 00:00:00,1,288.71095642533055
2020-03-27 00:00:00,1,289.6623753529535
2020-03-28 00:00:00,1,287.52068605620036
2020-03-29 00:00:00,1,285.1421476627424
2020-03-30 00:00:00,1,282.8849669951885
2020-03-31 00:00:00,1,283.2485727599729
2020-04-01 00:00:00,1,287.33610352240015
2020-04-02 00:00:00,1,287.320776402816
2020-04-03 00:00:00,1,288.5970793245467
2020-04-04 00:00:00,1,287.93640479477375
2020-04-05 00:00:00,1,284.14607989095214
2020-04-06 00:00:00,1,284.35560163504636
2020-04-07 00:00:00,1,284.58776466538495
2020-04-08 00:00:00,1,282.0219406136895
2020-04-09 00:00:00,1,282.5596064303977
2020-04-10 00:00:00,1,282.190404787866
2020-04-11 00:00:00,1,280.4798759114876
2020-04-12 00:00:00,1,280.96719078985893
2020-04-13 00:00:00,1,279.0310892603535
2020-04-14 00:00:00,1,280.26199054813014
2020-04-15 00:00:00,1,280.9632772642941
2020-04-16 00:00:00,1,281.18763791668914
2020-04-17 00:00:00,1,283.4996842750885
2020-04-18 00:00:00,1,283.1157586752897
2020-04-19 00:00:00,1,283.80417243946226
2020-04-20 00:00:00,1,282.36557197684897
2020-04-21 00:00:00,1,282.1385303273772
2020-04-22 00:00:00,1,281.57055600154075
2020-04-23 00:00:00,1,282.4256791518092
2020-04-24 00:00:00,1,284.0236576731567
2020-04-25 00:00:00,1,285.06195581974714
2020-04-26 00:00:00,1,285.3981461944944
2020-04-27 00:00:00,1,287.4129017729266
2020-04-28 00:00:00,1,284.2389759801247
2020-04-29 00:00:00,1,283.2145784985147
2020-04-30 00:00:00,1,284.28995205597977
2020-05-01 00:00:00,1,287.42193765780735
2020-05-02 00:00:00,1,289.814636720935
2020-05-03 00:00:00,1,290.797075369047
2020-05-04 00:00:00,1,289.4983287703594
2020-05-05 00:00:00,1,287.87416826180515
2020-05-06 00:00:00,1,286.95596603761066
2020-05-07 00:00:00,1,286.36395483941226
2020-05-08 00:00:00,1,285.67297759342296
2020-05-09 00:00:00,1,283.90011981094244
2020-05-10 00:00:00,1,282.865833166498
2020-05-11 00:00:00,1,282.56928292573326
2020-05-12 00:00:00,1,283.3523253377177
2020-05-13 00:00:00,1,282.48202160736196
2020-05-14 00:00:00,1,282.4181440685364
2020-05-15 00:00:00,1,282.38363428897577
2020-05-16 00:00:00,1,283.01928813835417
2020-05-17 00:00:00,1,285.7715368631229
2020-05-18 00:00:00,1,287.2195298077123
2020-05-19 00:00:00,1,285.63162459474427
2020-05-20 00:00:00,1,286.4008744468541
2020-05-21 00:00:00,1,290.35480797261454
2020-05-22 00:00:00,1,292.384963004553
2020-05-23 00:00:00,1,291.4884658557985
2020-05-24 00:00:00,1,289.64788055379705
2020-05-25 00:00:00,1,286.3981924698587
2020-05-26 00:00:00,1,285.4283846184818
2020-05-27 00:00:00,1,283.9442613767337
2020-05-28 00:00:00,1,284.86923734431394
2020-05-29 00:00:00,1,285.82459331189625
2020-05-30 00:00:00,1,286.161899965631
2020-05-31 00:00:00,1,289.97316503192974
2020-06-01 00:00:00,1,290.05801535846433
2020-06-02 00:00:00,1,287.5777350118831
2020-06-03 00:00:00,1,287.183253033207
2020-06-04 00:00:00,1,285.9658514609056
2020-06-05 00:00:00,1,284.7773540776319
2020-06-06 00:00:00,1,285.5569721520716
2020-06-07 00:00:00,1,288.00125904141726
2020-06-08 00:00:00,1,289.79018578507726
2020-06-09 00:00:00,1,289.07278232498777
2020-06-10 00:00:00,1,288.98201989756956
2020-06-11 00:00:00,1,286.78594341629275
2020-06-12 00:00:00,1,288.00516308588374
2020-06-13 00:00:00,1,290.13627806945993
2020-06-14 00:00:00,1,291.1705504274116
2020-06-15 00:00:00,1,289.4833316692435
2020-06-16 00:00:00,1,290.31134308319486
2020-06-17 00:00:00,1,290.7156795841554
2020-06-18 00:00:00,1,291.3554791736524
2020-06-19 00:00:00,1,292.8996659043115
2020-06-20 00:00:00,1,293.7009257517286
2020-06-21 00:00:00,1,293.1475855554485
2020-06-22 00:00:00,1,291.3867501737252
2020-06-23 00:00:00,1,292.1510663765389
2020-06-24 00:00:00,1,292.34351458102356
2020-06-25 00:00:00,1,291.0500932699951
2020-06-26 00:00:00,1,289.1362147109019
2020-06-27 00:00:00,1,291.0294373317811
2020-06-28 00:00:00,1,292.51629689357776
2020-06-29 00:00:00,1,293.70251598352127
2020-06-30 00:00:00,1,297.7490851818378
2020-07-01 00:00:00,1,298.7262424296155
2020-07-02 00:00:00,1,295.5719655855682
2020-07-03 00:00:00,1,293.7691321390473
2020-07-04 00:00:00,1,294.7483748854736
2020-07-05 00:00:00,1,292.94534709760296
2020-07-06 00:00:00,1,289.6092751083805
2020-07-07 00:00:00,1,290.83181768854575
2020-07-08 00:00:00,1,291.8590757410043
2020-07-09 00:00:00,1,290.8326235880362
2020-07-10 00:00:00,1,290.4993529646441
2020-07-11 00:00:00,1,290.0113146081139
2020-07-12 00:00:00,1,288.86204572707516
2020-07-13 00:00:00,1,289.00934258104314
2020-07-14 00:00:00,1,288.9504790071135
2020-07-15 00:00:00,1,290.4490602716006
2020-07-16 00:00:00,1,295.00933537611667
2020-07-17 00:00:00,1,294.3701053281055
2020-07-18 00:00:00,1,292.51280213335485
2020-07-19 00:00:00,1,293.7685369659539
2020-07-20 00:00:00,1,296.3559455035312
2020-07-21 00:00:00,1,297.6638309314827
2020-07-22 00:00:00,1,297.2873222745965
2020-07-23 00:00:00,1,293.48897248133267
2020-07-24 00:00:00,1,292.36475089397396
2020-07-25 00:00:00,1,292.3142875124844
2020-07-26 00:00:00,1,291.4154004048305
2020-07-27 00:00:00,1,292.6322983611103
2020-07-28 00:00:00,1,294.4552787765888
2020-07-29 00:00:00,1,296.12540696686017
2020-07-30 00:00:00,1,295.3515274635058
2020-07-31 00:00:00,1,293.9388249916374
2020-08-01 00:00:00,1,293.0981887590516
2020-08-02 00:00:00,1,295.55316278488203
2020-08-03 00:00:00,1,297.1498008030802
2020-08-04 00:00:00,1,297.92654999221674
2020-08-05 00:00:00,1,295.86036132374954
2020-08-06 00:00:00,1,293.63364351222606
2020-08-07 00:00:00,1,292.9568367942403
2020-08-08 00:00:00,1,295.0989338577421
2020-08-09 00:00:00,1,295.6596931522222
2020-08-10 00:00:00,1,295.02476496627906
2020-08-11 00:00:00,1,293.28833903507444
2020-08-12 00:00:00,1,292.54679040568965
2020-08-13 00:00:00,1,291.67732791969877
2020-08-14 00:00:00,1,290.7817515220058
2020-08-15 00:00:00,1,291.2578410370827
2020-08-16 00:00:00,1,293.41346349955177
2020-08-17 00:00:00,1,294.15719163676056
2020-08-18 00:00:00,1,294.8029520535369
2020-08-19 00:00:00,1,295.5211199477902
2020-08-20 00:00:00,1,294.23617569664907
2020-08-21 00:00:00,1,294.9069894008071
2020-08-22 00:00:00,1,293.92200782521826
2020-08-23 00:00:00,1,293.9650566196656
2020-08-24 00:00:00,1,292.7452203259592
2020-08-25 00:00:00,1,293.5478681159086
2020-08-26 00:00:00,1,292.16576657847554
2020-08-27 00:00:00,1,290.7296795528243
2020-08-28 00:00:00,1,290.3893763530939
2020-08-29 00:00:00,1,291.5417125709574
2020-08-30 00:00:00,1,293.15470398739456
2020-08-31 00:00:00,1,295.9486997069981
2020-09-01 00:00:00,1,294.6441934403383
2020-09-02 00:00:00,1,292.754142532475
2020-09-03 00:00:00,1,292.4537653456688
2020-09-04 00:00:00,1,292.94709836246545
2020-09-05 00:00:00,1,294.4541756505722
2020-09-06 00:00:00,1,293.03906696980556
2020-09-07 00:00:00,1,293.3078870234383
2020-09-08 00:00:00,1,292.37264125930875
2020-09-09 00:00:00,1,290.9861533299761
2020-09-10 00:00:00,1,289.0709138495574
2020-09-11 00:00:00,1,289.1060126184469
2020-09-12 00:00:00,1,290.2513899826404
2020-09-13 00:00:00,1,291.58798003708864
2020-09-14 00:00:00,1,290.8485816176386
2020-09-15 00:00:00,1,291.5036825286759
2020-09-16 00:00:00,1,289.8756851310893
2020-09-17 00:00:00,1,287.5531049271405
2020-09-18 00:00:00,1,285.1107154101866
2020-09-19 00:00:00,1,285.04093272653256
2020-09-20 00:00:00,1,284.2060137667643
2020-09-21 00:00:00,1,285.02064005548687
2020-09-22 00:00:00,1,287.55460885616003
2020-09-23 00:00:00,1,287.9044989587346
2020-09-24 00:00:00,1,288.276454995795
2020-09-25 00:00:00,1,288.0890614527831
2020-09-26 00:00:00,1,288.63989697582844
2020-09-27 00:00:00,1,290.06700107899974
2020-09-28 00:00:00,1,290.35889703792446
2020-09-29 00:00:00,1,291.1971493267231
2020-09-30 00:00:00,1,288.92577194211714
2020-10-01 00:00:00,1,288.28130620604736
2020-10-02 00:00:00,1,288.9910595637952
2020-10-03 00:00:00,1,290.60263697741027
2020-10-04 00:00:00,1,290.1811095757534
2020-10-05 00:00:00,1,289.1056758384095
2020-10-06 00:00:00,1,288.3342234007006
2020-10-07 00:00:00,1,288.5980073484234
2020-10-08 00:00:00,1,289.8526727779313
2020-10-09 00:00:00,1,290.82877554607785
2020-10-10 00:00:00,1,288.67030504130264
2020-10-11 00:00:00,1,287.1162955407181
2020-10-12 00:00:00,1,287.23212205574
2020-10-13 00:00:00,1,286.17686566876773
2020-10-14 00:00:00,1,286.7654291265765
2020-10-15 00:00:00,1,285.98734851374445
2020-10-16 00:00:00,1,286.1174723864592
2020-10-17 00:00:00,1,286.81784230962114
2020-10-18 00:00:00,1,285.92255062448777
2020-10-19 00:00:00,1,285.72063412121304
2020-10-20 00:00:00,1,284.22967639327436
2020-10-21 00:00:00,1,281.6517932446509
2020-10-22 00:00:00,1,279.797774374258
2020-10-23 00:00:00,1,283.89795990399955
2020-10-24 00:00:00,1,288.0645276702911
2020-10-25 00:00:00,1,288.0787655598133
2020-10-26 00:00:00,1,286.3936760120274
2020-10-27 00:00:00,1,284.98511541588994
2020-10-28 00:00:00,1,287.5423872725698
2020-10-29 00:00:00,1,286.20958209587207
2020-10-30 00:00:00,1,284.08316584844056
2020-10-31 00:00:00,1,284.6934790801773
2020-11-01 00:00:00,1,289.9477641122159
2020-11-02 00:00:00,1,287.20810625245156
2020-11-03 00:00:00,1,285.10350429752873
2020-11-04 00:00:00,1,284.63337751258473
2020-11-05 00:00:00,1,283.4189775638367
2020-11-06 00:00:00,1,282.5422101918949
2020-11-07 00:00:00,1,283.87827655497483
2020-11-08 00:00:00,1,285.29350035144887
2020-11-09 00:00:00,1,284.5304646027155
2020-11-10 00:00:00,1,285.016333532546
2020-11-11 00:00:00,1,284.18595193037027
2020-11-12 00:00:00,1,281.8115964700312
2020-11-13 00:00:00,1,282.12705449816804
2020-11-14 00:00:00,1,280.6547389783792
2020-11-15 00:00:00,1,280.2556019266426
2020-11-16 00:00:00,1,280.6909077887184
2020-11-17 00:00:00,1,279.45069865233467
2020-11-18 00:00:00,1,280.01885249765996
2020-11-19 00:00:00,1,282.1587095759539
2020-11-20 00:00:00,1,281.73657425619035
2020-11-21 00:00:00,1,281.02467892255106
2020-11-22 00:00:00,1,279.9381408466419
2020-11-23 00:00:00,1,278.96530840834714
2020-11-24 00:00:00,1,279.7455172898269
2020-11-25 00:00:00,1,279.84989500370125
2020-11-26 00:00:00,1,282.79349237438873
2020-11-27 00:00:00,1,281.43014811623334
2020-11-28 00:00:00,1,280.41930700808484
2020-11-29 00:00:00,1,285.4665775366635
2020-11-30 00:00:00,1,282.23005606347886
2020-12-01 00:00:00,1,283.72443193016477
2020-12-02 00:00:00,1,281.4350639934187
2020-12-03 00:00:00,1,276.6150609508299
2020-12-04 00:00:00,1,281.94809365665014
2020-12-05 00:00:00,1,283.1811003802022
2020-12-06 00:00:00,1,282.8180301854406
2020-12-07 00:00:00,1,283.2946996406305
2020-12-08 00:00:00,1,283.67985836251273
2020-12-09 00:00:00,1,283.72477869028825
2020-12-10 00:00:00,1,284.22356791944037
2020-12-11 00:00:00,1,283.87388086627396
2020-12-12 00:00:00,1,282.234877010666
2020-12-13 00:00:00,1,280.23646839525395
2020-12-14 00:00:00,1,281.0020579347141
2020-12-15 00:00:00,1,281.1924207527145
2020-12-16 00:00:00,1,280.0561437709165
2020-12-17 00:00:00,1,278.94985372045556
2020-12-18 00:00:00,1,278.9748411828384
2020-12-19 00:00:00,1,280.2389312525437
2020-12-20 00:00:00,1,281.7147248905545
2020-12-21 00:00:00,1,280.9195390041219
2020-12-22 00:00:00,1,278.91436950669356
2020-12-23 00:00:00,1,275.78572768238257
2020-12-24 00:00:00,1,275.0222044045521
2020-12-25 00:00:00,1,279.2224383436835
2020-12-26 00:00:00,1,281.48507890337635
2020-12-27 00:00:00,1,280.93964082141395
2020-12-28 00:00:00,1,282.24971963808514
2020-12-29 00:00:00,1,283.5448238674321
2020-12-30 00:00:00,1,281.4428908617216
2020-12-31 00:00:00,1,281.65282035966186
2021-01-01 00:00:00,1,281.05851282927
2021-01-02 00:00:00,1,279.4012811253101
2021-01-03 00:00:00,1,278.82385053408194
2021-01-04 00:00:00,1,278.4190807216785
2021-01-05 00:00:00,1,280.792155635876
2021-01-06 00:00:00,1,278.8998154463546
2021-01-07 00:00:00,1,278.08265141706596
2021-01-08 00:00:00,1,276.06832843564126
2021-01-09 00:00:00,1,275.07936688308985
2021-01-10 00:00:00,1,275.0475866935959
2021-01-11 00:00:00,1,277.3139119103648
2021-01-12 00:00:00,1,277.0011890569932
2021-01-13 00:00:00,1,277.7779000674903
2021-01-14 00:00:00,1,277.4482416525432
2021-01-15 00:00:00,1,279.8453369460739
2021-01-16 00:00:00,1,279.1531354822756
2021-01-17 00:00:00,1,278.7103138297856
2021-01-18 00:00:00,1,279.8473432572336
2021-01-19 00:00:00,1,281.5371347226952
2021-01-20 00:00:00,1,282.30574672296984
2021-01-21 00:00:00,1,280.52531852465484
2021-01-22 00:00:00,1,279.6413576743712
2021-01-23 00:00:00,1,283.6397870730335
2021-01-24 00:00:00,1,282.59671691321654
2021-01-25 00:00:00,1,278.91454191313596
2021-01-26 00:00:00,1,277.92891164121545
2021-01-27 00:00:00,1,280.02585479813666
2021-01-28 00:00:00,1,279.8346258656027
2021-01-29 00:00:00,1,278.81908181794904
2021-01-30 00:00:00,1,276.86041143889366
2021-01-31 00:00:00,1,276.3485173686221
2021-02-01 00:00:00,1,276.57399040280507
2021-02-02 00:00:00,1,275.7822294260931
2021-02-03 00:00:00,1,276.94790414817646
2021-02-04 00:00:00,1,277.57185644633233
2021-02-05 00:00:00,1,277.41934589264565
2021-02-06 00:00:00,1,277.1080673087524
2021-02-07 00:00:00,1,279.3846405680711
2021-02-08 00:00:00,1,281.11654762951
2021-02-09 00:00:00,1,281.37410028390485
2021-02-10 00:00:00,1,279.8849119136774
2021-02-11 00:00:00,1,279.1031531125532
2021-02-12 00:00:00,1,276.98338156477826
2021-02-13 00:00:00,1,278.5160255700722
2021-02-14 00:00:00,1,280.6127051609521
2021-02-15 00:00:00,1,279.68543964818787
2021-02-16 00:00:00,1,279.24668220479685
2021-02-17 00:00:00,1,279.571808603072
2021-02-18 00:00:00,1,277.6475219313535
2021-02-19 00:00:00,1,277.7641625978679
2021-02-20 00:00:00,1,281.209715493643
2021-02-21 00:00:00,1,282.0334366620708
2021-02-22 00:00:00,1,281.5014347830161
2021-02-23 00:00:00,1,278.3154713163439
2021-02-24 00:00:00,1,280.89036702485345
2021-02-25 00:00:00,1,286.1730725367263
2021-02-26 00:00:00,1,285.83336430941625
2021-02-27 00:00:00,1,284.84163416035955
2021-02-28 00:00:00,1,285.679278952819
2021-03-01 00:00:00,1,282.43825264849426
2021-03-02 00:00:00,1,281.4052315539594
2021-03-03 00:00:00,1,283.3510601459902
2021-03-04 00:00:00,1,284.49866577257205
2021-03-05 00:00:00,1,278.8595465744784
2021-03-06 00:00:00,1,277.8343938165209
2021-03-07 00:00:00,1,276.95883291372616
2021-03-08 00:00:00,1,276.8121162221487
2021-03-09 00:00:00,1,279.5817408806754
2021-03-10 00:00:00,1,280.52856022624076
2021-03-11 00:00:00,1,280.2099581876947
2021-03-12 00:00:00,1,280.3428700362009
2021-03-13 00:00:00,1,279.3742532424525
2021-03-14 00:00:00,1,281.28732576451966
2021-03-15 00:00:00,1,282.08712778426786
2021-03-16 00:00:00,1,283.60186161812044
2021-03-17 00:00:00,1,280.76435202549885
2021-03-18 00:00:00,1,279.76537147041466
2021-03-19 00:00:00,1,280.62129599419654
2021-03-20 00:00:00,1,282.1905756955397
2021-03-21 00:00:00,1,283.0906717814687
2021-03-22 00:00:00,1,282.9161809354648
2021-03-23 00:00:00,1,283.5063483006471
2021-03-24 00:00:00,1,284.0438878771847
2021-03-25 00:00:00,1,284.11056486445113
2021-03-26 00:00:00,1,283.2978010448893
2021-03-27 00:00:00,1,283.46860874112417
2021-03-28 00:00:00,1,285.0145507637012
2021-03-29 00:00:00,1,286.47374664348087
2021-03-30 00:00:00,1,285.0978483792991
2021-03-31 00:00:00,1,282.8792784032915
2021-04-01 00:00:00,1,281.956604843676
2021-04-02 00:00:00,1,282.4563308948851
2021-04-03 00:00:00,1,285.4499316130982
2021-04-04 00:00:00,1,285.67930894992134
2021-04-05 00:00:00,1,284.81750587001636
2021-04-06 00:00:00,1,281.8440888755848
2021-04-07 00:00:00,1,279.60368829180726
2021-04-08 00:00:00,1,281.10334445283945
2021-04-09 00:00:00,1,282.2713679839706
2021-04-10 00:00:00,1,282.1676080315183
2021-04-11 00:00:00,1,281.8822232449628
2021-04-12 00:00:00,1,280.9457326308926
2021-04-13 00:00:00,1,281.93284323160924
2021-04-14 00:00:00,1,280.8936290073523
2021-04-15 00:00:00,1,279.7217526602261
2021-04-16 00:00:00,1,281.69393409021427
2021-04-17 00:00:00,1,283.84884961989746
2021-04-18 00:00:00,1,283.8070199236686
2021-04-19 00:00:00,1,279.7808930361721
2021-04-20 00:00:00,1,278.7764340945987
2021-04-21 00:00:00,1,279.25473644140504
2021-04-22 00:00:00,1,280.6473337444672
2021-04-23 00:00:00,1,279.57151500363955
2021-04-24 00:00:00,1,281.0510952713622
