time,member_id,TREFHT
2038-07-10 00:00:00,25,290.01713299246296
2038-07-11 00:00:00,25,290.7401791688643
2038-07-12 00:00:00,25,290.2029328045144
2038-07-13 00:00:00,25,289.5519879668486
2038-07-14 00:00:00,25,292.18752818967465
2038-07-15 00:00:00,25,294.5285153416713
2038-07-16 00:00:00,25,294.2491248577068
2038-07-17 00:00:00,25,290.3227672973358
2038-07-18 00:00:00,25,290.80642402314913
2038-07-19 00:00:00,25,290.5987676133234
2038-07-20 00:00:00,25,291.90123886664526
2038-07-21 00:00:00,25,292.6376123388401
2038-07-22 00:00:00,25,294.9542656007442
2038-07-23 00:00:00,25,296.7833029270364
2038-07-24 00:00:00,25,296.2782422262016
2038-07-25 00:00:00,25,294.3976073655547
2038-07-26 00:00:00,25,294.60078489858483
2038-07-27 00:00:00,25,294.8901727145626
2038-07-28 00:00:00,25,294.3608140383692
2038-07-29 00:00:00,25,296.00507912444436
2038-07-30 00:00:00,25,296.5262052269445
2038-07-31 00:00:00,25,294.22460616542406
2038-08-01 00:00:00,25,293.79697210218336
2038-08-02 00:00:00,25,294.1126703715348
2038-08-03 00:00:00,25,293.31067157505237
2038-08-04 00:00:00,25,293.90005271422785
2038-08-05 00:00:00,25,295.71398702481986
2038-08-06 00:00:00,25,293.9991060890411
2038-08-07 00:00:00,25,293.28222872597803
2038-08-08 00:00:00,25,295.48801202571127
2038-08-09 00:00:00,25,295.19144511740234
2038-08-10 00:00:00,25,295.20194483201635
2038-08-11 00:00:00,25,297.14457383074017
2038-08-12 00:00:00,25,296.5725430454426
2038-08-13 00:00:00,25,293.8681388379986
2038-08-14 00:00:00,25,290.63911833496053
2038-08-15 00:00:00,25,291.791378756351
2038-08-16 00:00:00,25,294.7034225288599
2038-08-17 00:00:00,25,294.26981548652634
2038-08-18 00:00:00,25,294.93929723270776
2038-08-19 00:00:00,25,291.95242234527433
2038-08-20 00:00:00,25,291.9634298491785
2038-08-21 00:00:00,25,291.3161559887061
2038-08-22 00:00:00,25,291.1583892660834
2038-08-23 00:00:00,25,292.00006739223215
2038-08-24 00:00:00,25,291.40424743501023
2038-08-25 00:00:00,25,291.77852058841415
2038-08-26 00:00:00,25,292.5338117991579
2038-08-27 00:00:00,25,292.38961047269703
2038-08-28 00:00:00,25,292.9488242388942
2038-08-29 00:00:00,25,294.4494777772102
2038-08-30 00:00:00,25,295.53633034950826
2038-08-31 00:00:00,25,295.6185830180487
2038-09-01 00:00:00,25,292.45097215441916
2038-09-02 00:00:00,25,290.7639882158994
2038-09-03 00:00:00,25,290.23997516347094
2038-09-04 00:00:00,25,291.2354989052982
2038-09-05 00:00:00,25,292.8960536700139
2038-09-06 00:00:00,25,293.41421764979293
2038-09-07 00:00:00,25,295.22191092476015
2038-09-08 00:00:00,25,295.9286878160842
2038-09-09 00:00:00,25,293.72784453216275
2038-09-10 00:00:00,25,290.8793942640518
2038-09-11 00:00:00,25,289.3275622684434
2038-09-12 00:00:00,25,290.16591335787405
2038-09-13 00:00:00,25,289.6910723286201
2038-09-14 00:00:00,25,291.9437247169929
2038-09-15 00:00:00,25,291.86744075969773
2038-09-16 00:00:00,25,290.56982949587695
2038-09-17 00:00:00,25,290.1595408638418
2038-09-18 00:00:00,25,291.9913277428311
2038-09-19 00:00:00,25,294.0679383111967
2038-09-20 00:00:00,25,290.52055757416235
2038-09-21 00:00:00,25,288.6546783895565
2038-09-22 00:00:00,25,289.9371862264245
2038-09-23 00:00:00,25,290.1043969330792
2038-09-24 00:00:00,25,290.01899835592724
2038-09-25 00:00:00,25,290.4199386689859
2038-09-26 00:00:00,25,290.04633209312607
2038-09-27 00:00:00,25,291.89674813154977
2038-09-28 00:00:00,25,293.17955734831384
2038-09-29 00:00:00,25,292.8165651364347
2038-09-30 00:00:00,25,292.4805776002845
2038-10-01 00:00:00,25,292.0006831882972
2038-10-02 00:00:00,25,291.57236648284106
2038-10-03 00:00:00,25,291.4180529958772
2038-10-04 00:00:00,25,289.51621491187393
2038-10-05 00:00:00,25,288.06650229974576
2038-10-06 00:00:00,25,286.9765117398239
2038-10-07 00:00:00,25,286.92459171067696
2038-10-08 00:00:00,25,288.2919460884534
2038-10-09 00:00:00,25,290.53775343233286
2038-10-10 00:00:00,25,288.5618271142585
2038-10-11 00:00:00,25,286.6414795994859
2038-10-12 00:00:00,25,286.0379335716784
2038-10-13 00:00:00,25,285.5276029661868
2038-10-14 00:00:00,25,287.01584889662223
2038-10-15 00:00:00,25,287.60710121138084
2038-10-16 00:00:00,25,287.56603326290804
2038-10-17 00:00:00,25,285.99546340670815
2038-10-18 00:00:00,25,285.106651508895
2038-10-19 00:00:00,25,283.97587898768364
2038-10-20 00:00:00,25,283.2586806696167
2038-10-21 00:00:00,25,282.9011042629714
2038-10-22 00:00:00,25,281.4053925725724
2038-10-23 00:00:00,25,281.48481842612136
2038-10-24 00:00:00,25,281.5546462988457
2038-10-25 00:00:00,25,282.40133843230456
2038-10-26 00:00:00,25,286.0510025149882
2038-10-27 00:00:00,25,288.76716119513276
2038-10-28 00:00:00,25,287.75450319146057
2038-10-29 00:00:00,25,288.0193166993541
2038-10-30 00:00:00,25,287.3685412612253
2038-10-31 00:00:00,25,285.66824334486546
2038-11-01 00:00:00,25,283.87644844969327
2038-11-02 00:00:00,25,284.2910461833287
2038-11-03 00:00:00,25,284.753808540891
2038-11-04 00:00:00,25,288.5385361505423
2038-11-05 00:00:00,25,287.1928665573787
2038-11-06 00:00:00,25,285.74863823218317
2038-11-07 00:00:00,25,284.60293432086644
2038-11-08 00:00:00,25,285.0811053718501
2038-11-09 00:00:00,25,285.27360055955575
2038-11-10 00:00:00,25,285.29430379643327
2038-11-11 00:00:00,25,281.85155294063907
2038-11-12 00:00:00,25,275.84878720947154
2038-11-13 00:00:00,25,277.7499007703934
2038-11-14 00:00:00,25,283.0848649627677
2038-11-15 00:00:00,25,283.6549692010062
2038-11-16 00:00:00,25,283.67052137596596
2038-11-17 00:00:00,25,286.8960875784292
2038-11-18 00:00:00,25,286.7357694033603
2038-11-19 00:00:00,25,283.63813725083605
2038-11-20 00:00:00,25,282.5538692349882
2038-11-21 00:00:00,25,281.0428366101628
2038-11-22 00:00:00,25,284.5578383915323
2038-11-23 00:00:00,25,282.1811431447586
2038-11-24 00:00:00,25,280.3208220990106
2038-11-25 00:00:00,25,279.50855568233527
2038-11-26 00:00:00,25,277.88501304809085
2038-11-27 00:00:00,25,277.1153302962582
2038-11-28 00:00:00,25,275.9610124740341
2038-11-29 00:00:00,25,274.968546901635
2038-11-30 00:00:00,25,278.3134140130545
2038-12-01 00:00:00,25,278.6572706659438
2038-12-02 00:00:00,25,280.21242887060714
2038-12-03 00:00:00,25,281.2473349257994
2038-12-04 00:00:00,25,282.18526664977867
2038-12-05 00:00:00,25,282.13043937151036
2038-12-06 00:00:00,25,281.91863943552
2038-12-07 00:00:00,25,281.6956996906872
2038-12-08 00:00:00,25,283.742323721818
2038-12-09 00:00:00,25,283.6289934437715
2038-12-10 00:00:00,25,283.77556182299145
2038-12-11 00:00:00,25,282.16230846003435
2038-12-12 00:00:00,25,277.63332662739094
2038-12-13 00:00:00,25,278.7650668952224
2038-12-14 00:00:00,25,277.5360276453284
2038-12-15 00:00:00,25,275.9409537850553
2038-12-16 00:00:00,25,276.2300297409571
2038-12-17 00:00:00,25,280.1025327079208
2038-12-18 00:00:00,25,281.5069615372787
2038-12-19 00:00:00,25,284.3469488825894
2038-12-20 00:00:00,25,282.1708546139946
2038-12-21 00:00:00,25,281.3088806347072
2038-12-22 00:00:00,25,284.41159763322804
2038-12-23 00:00:00,25,281.6336513979262
2038-12-24 00:00:00,25,278.11951022490314
2038-12-25 00:00:00,25,283.5233736753873
2038-12-26 00:00:00,25,281.1489083342468
2038-12-27 00:00:00,25,281.05824977641953
2038-12-28 00:00:00,25,282.16245385355467
2038-12-29 00:00:00,25,281.8269732724981
2038-12-30 00:00:00,25,280.82577947572065
2038-12-31 00:00:00,25,280.0573823358193
2039-01-01 00:00:00,25,278.92103695292553
2039-01-02 00:00:00,25,277.23256582504575
2039-01-03 00:00:00,25,277.8287438853389
2039-01-04 00:00:00,25,278.4171965294622
2039-01-05 00:00:00,25,277.8121489687425
2039-01-06 00:00:00,25,277.9463405100783
2039-01-07 00:00:00,25,278.9649188631563
2039-01-08 00:00:00,25,279.5779717130764
2039-01-09 00:00:00,25,278.90548129622266
2039-01-10 00:00:00,25,278.73382968091005
2039-01-11 00:00:00,25,281.0812248315935
2039-01-12 00:00:00,25,279.0805887937007
2039-01-13 00:00:00,25,279.530355685715
2039-01-14 00:00:00,25,281.7942239158551
2039-01-15 00:00:00,25,282.9451303400439
2039-01-16 00:00:00,25,284.9636546191666
2039-01-17 00:00:00,25,282.93863841706786
2039-01-18 00:00:00,25,279.4095699245115
2039-01-19 00:00:00,25,276.9921454390045
2039-01-20 00:00:00,25,277.00007340180105
2039-01-21 00:00:00,25,277.33905101362376
2039-01-22 00:00:00,25,275.7765842659379
2039-01-23 00:00:00,25,277.3483992613567
2039-01-24 00:00:00,25,282.2202462153002
2039-01-25 00:00:00,25,282.9909157225486
2039-01-26 00:00:00,25,279.9715980539476
2039-01-27 00:00:00,25,281.7702426450844
2039-01-28 00:00:00,25,280.0633881820585
2039-01-29 00:00:00,25,281.4912549352433
2039-01-30 00:00:00,25,281.6772411625447
2039-01-31 00:00:00,25,278.5269177130636
2039-02-01 00:00:00,25,277.46159578469644
2039-02-02 00:00:00,25,276.01073001137615
2039-02-03 00:00:00,25,276.10879347077594
2039-02-04 00:00:00,25,278.0221374326717
2039-02-05 00:00:00,25,282.8941432332417
2039-02-06 00:00:00,25,282.28743597531525
2039-02-07 00:00:00,25,282.05590720534394
2039-02-08 00:00:00,25,283.159271706307
2039-02-09 00:00:00,25,282.4569757258
2039-02-10 00:00:00,25,281.46977710976023
2039-02-11 00:00:00,25,279.0940440611409
2039-02-12 00:00:00,25,284.27531440463486
2039-02-13 00:00:00,25,280.67090384141335
2039-02-14 00:00:00,25,278.0018682747059
2039-02-15 00:00:00,25,277.72375313756515
2039-02-16 00:00:00,25,280.2638795123071
2039-02-17 00:00:00,25,280.3355429502091
2039-02-18 00:00:00,25,277.43594524871224
2039-02-19 00:00:00,25,276.64525826186633
2039-02-20 00:00:00,25,279.598226970129
2039-02-21 00:00:00,25,281.259316565047
2039-02-22 00:00:00,25,284.93855365968534
2039-02-23 00:00:00,25,280.63637416416793
2039-02-24 00:00:00,25,283.67722410466763
2039-02-25 00:00:00,25,284.36170714676507
2039-02-26 00:00:00,25,282.76536713149306
2039-02-27 00:00:00,25,277.91109309470954
2039-02-28 00:00:00,25,277.37033091642445
2039-03-01 00:00:00,25,279.7106250579494
2039-03-02 00:00:00,25,278.4179153069297
2039-03-03 00:00:00,25,277.94838427808963
2039-03-04 00:00:00,25,277.6985037534249
2039-03-05 00:00:00,25,277.9481019920803
2039-03-06 00:00:00,25,277.54712834569546
2039-03-07 00:00:00,25,277.8381702503202
2039-03-08 00:00:00,25,277.78496226840775
2039-03-09 00:00:00,25,277.68305844000986
2039-03-10 00:00:00,25,276.213889256091
2039-03-11 00:00:00,25,276.4560962316194
2039-03-12 00:00:00,25,279.01973429105465
2039-03-13 00:00:00,25,282.23526586272465
2039-03-14 00:00:00,25,282.69976225664925
2039-03-15 00:00:00,25,281.77389331049943
2039-03-16 00:00:00,25,280.8032572982963
2039-03-17 00:00:00,25,282.6765517008208
2039-03-18 00:00:00,25,280.83232175534465
2039-03-19 00:00:00,25,281.57685786651905
2039-03-20 00:00:00,25,282.6855722970086
2039-03-21 00:00:00,25,283.17845538026825
2039-03-22 00:00:00,25,281.4065592466097
2039-03-23 00:00:00,25,280.1373455682389
2039-03-24 00:00:00,25,280.8547965633819
2039-03-25 00:00:00,25,281.80811873549465
2039-03-26 00:00:00,25,281.83522474283006
2039-03-27 00:00:00,25,283.243927223724
2039-03-28 00:00:00,25,284.0357212739468
2039-03-29 00:00:00,25,284.97028431321974
2039-03-30 00:00:00,25,280.99078572697914
2039-03-31 00:00:00,25,279.75498764107255
2039-04-01 00:00:00,25,282.19194375176073
2039-04-02 00:00:00,25,281.6119458614328
2039-04-03 00:00:00,25,279.26844697217666
2039-04-04 00:00:00,25,279.6583040435852
2039-04-05 00:00:00,25,280.67477474996684
2039-04-06 00:00:00,25,280.76119663574093
2039-04-07 00:00:00,25,281.10435264198213
2039-04-08 00:00:00,25,282.27558663594976
2039-04-09 00:00:00,25,282.79965391085943
2039-04-10 00:00:00,25,283.0126290558703
2039-04-11 00:00:00,25,281.3249980174662
2039-04-12 00:00:00,25,279.0326202866635
2039-04-13 00:00:00,25,281.75748595933857
2039-04-14 00:00:00,25,281.48095568953283
2039-04-15 00:00:00,25,279.7475988701359
2039-04-16 00:00:00,25,279.41219588798367
2039-04-17 00:00:00,25,282.1585190834329
2039-04-18 00:00:00,25,284.9294659693415
2039-04-19 00:00:00,25,283.56258326572777
2039-04-20 00:00:00,25,281.91144935692154
2039-04-21 00:00:00,25,283.46675958283663
2039-04-22 00:00:00,25,285.2302339863662
2039-04-23 00:00:00,25,285.3940510333243
2039-04-24 00:00:00,25,284.6706120268493
2039-04-25 00:00:00,25,286.6366896827311
2039-04-26 00:00:00,25,286.24547828811023
2039-04-27 00:00:00,25,283.845078767596
2039-04-28 00:00:00,25,283.598038095565
2039-04-29 00:00:00,25,282.12766191399953
2039-04-30 00:00:00,25,283.6751250524097
2039-05-01 00:00:00,25,285.43425153758415
2039-05-02 00:00:00,25,283.37602358241713
2039-05-03 00:00:00,25,283.40243115802207
2039-05-04 00:00:00,25,285.37986389876914
2039-05-05 00:00:00,25,286.86420872802876
2039-05-06 00:00:00,25,288.4821475308229
2039-05-07 00:00:00,25,288.2712303312953
2039-05-08 00:00:00,25,282.67240752656016
2039-05-09 00:00:00,25,283.1138039515406
2039-05-10 00:00:00,25,282.63931673433
2039-05-11 00:00:00,25,283.41836434873903
2039-05-12 00:00:00,25,286.0268110764961
2039-05-13 00:00:00,25,287.3316850908158
2039-05-14 00:00:00,25,288.0966526845764
2039-05-15 00:00:00,25,290.276385893619
2039-05-16 00:00:00,25,291.22782132953995
2039-05-17 00:00:00,25,288.1237139647583
2039-05-18 00:00:00,25,284.1756269769676
2039-05-19 00:00:00,25,286.8699333248277
2039-05-20 00:00:00,25,288.61573097994915
2039-05-21 00:00:00,25,287.47472083199193
2039-05-22 00:00:00,25,287.81271947691016
2039-05-23 00:00:00,25,288.854360668655
2039-05-24 00:00:00,25,288.4642650880462
2039-05-25 00:00:00,25,286.117080434851
2039-05-26 00:00:00,25,286.537379979138
2039-05-27 00:00:00,25,290.90341705994695
2039-05-28 00:00:00,25,293.0311947972365
2039-05-29 00:00:00,25,291.84264441853327
2039-05-30 00:00:00,25,288.56623862590527
2039-05-31 00:00:00,25,288.60587726631564
2039-06-01 00:00:00,25,288.33826450154345
2039-06-02 00:00:00,25,289.8945434590997
2039-06-03 00:00:00,25,290.1175346746128
2039-06-04 00:00:00,25,291.060051964725
2039-06-05 00:00:00,25,291.9122897234578
2039-06-06 00:00:00,25,291.34595319380946
2039-06-07 00:00:00,25,292.00242429517044
2039-06-08 00:00:00,25,291.2090239776462
2039-06-09 00:00:00,25,290.86425421704746
2039-06-10 00:00:00,25,288.48269796641273
2039-06-11 00:00:00,25,288.5084104879097
2039-06-12 00:00:00,25,289.03984703207493
2039-06-13 00:00:00,25,290.87942800114445
2039-06-14 00:00:00,25,292.35193381834915
2039-06-15 00:00:00,25,291.4306838946442
2039-06-16 00:00:00,25,290.6412477489574
2039-06-17 00:00:00,25,289.9388301525748
2039-06-18 00:00:00,25,293.9710000118531
2039-06-19 00:00:00,25,291.86322027719916
2039-06-20 00:00:00,25,292.0394970099869
2039-06-21 00:00:00,25,292.26351932872615
2039-06-22 00:00:00,25,291.0360371692283
2039-06-23 00:00:00,25,292.1696951605111
2039-06-24 00:00:00,25,290.34505232016306
2039-06-25 00:00:00,25,290.7276884522438
2039-06-26 00:00:00,25,287.95685298708383
2039-06-27 00:00:00,25,289.4358535175612
2039-06-28 00:00:00,25,290.0094726591087
2039-06-29 00:00:00,25,292.3752644649682
2039-06-30 00:00:00,25,293.3818249123279
2039-07-01 00:00:00,25,293.4776417732881
2039-07-02 00:00:00,25,295.8786543079756
2039-07-03 00:00:00,25,294.28879337903294
2039-07-04 00:00:00,25,294.6243928115688
2039-07-05 00:00:00,25,290.20334983828127
2039-07-06 00:00:00,25,289.3296774772424
2039-07-07 00:00:00,25,290.32562077127693
2039-07-08 00:00:00,25,290.6025428328677
2039-07-09 00:00:00,25,291.3233559688964
2039-07-10 00:00:00,25,293.1202705944864
2039-07-11 00:00:00,25,293.8463125439248
2039-07-12 00:00:00,25,294.0398567040256
2039-07-13 00:00:00,25,293.67636380607286
2039-07-14 00:00:00,25,294.4976906906893
2039-07-15 00:00:00,25,295.7574478609453
2039-07-16 00:00:00,25,295.8722016773826
2039-07-17 00:00:00,25,292.8244644669969
2039-07-18 00:00:00,25,292.1201240592716
2039-07-19 00:00:00,25,294.9293459731215
2039-07-20 00:00:00,25,294.3132245355014
2039-07-21 00:00:00,25,292.3536237761367
2039-07-22 00:00:00,25,294.09109935358765
2039-07-23 00:00:00,25,298.58307530323145
2039-07-24 00:00:00,25,298.8903297240963
2039-07-25 00:00:00,25,296.59572623786323
2039-07-26 00:00:00,25,293.2434553903722
2039-07-27 00:00:00,25,293.2154812015483
2039-07-28 00:00:00,25,294.13852632712394
2039-07-29 00:00:00,25,292.0762938934146
2039-07-30 00:00:00,25,292.502014804622
2039-07-31 00:00:00,25,292.34757117755817
2039-08-01 00:00:00,25,291.87883392024526
2039-08-02 00:00:00,25,294.3399356280232
2039-08-03 00:00:00,25,294.96794082750193
2039-08-04 00:00:00,25,295.3934983717435
2039-08-05 00:00:00,25,294.40248392491435
2039-08-06 00:00:00,25,294.4740803924061
2039-08-07 00:00:00,25,295.34428558891733
2039-08-08 00:00:00,25,296.0369370421223
2039-08-09 00:00:00,25,296.09099175063955
2039-08-10 00:00:00,25,294.6042424620292
2039-08-11 00:00:00,25,293.78749316114676
2039-08-12 00:00:00,25,292.52468519413185
2039-08-13 00:00:00,25,292.59849256340334
2039-08-14 00:00:00,25,291.6921837329562
2039-08-15 00:00:00,25,291.66483943476305
2039-08-16 00:00:00,25,292.46216531300274
2039-08-17 00:00:00,25,291.3610540809276
2039-08-18 00:00:00,25,291.0442929606981
2039-08-19 00:00:00,25,291.418823376236
2039-08-20 00:00:00,25,293.82705385009666
2039-08-21 00:00:00,25,295.23835916639365
2039-08-22 00:00:00,25,293.6780145317743
2039-08-23 00:00:00,25,292.0977241800584
2039-08-24 00:00:00,25,292.6162843774853
2039-08-25 00:00:00,25,291.76213249187106
2039-08-26 00:00:00,25,294.2873072361736
2039-08-27 00:00:00,25,296.88882324266547
2039-08-28 00:00:00,25,297.0839367299585
2039-08-29 00:00:00,25,295.34314282678645
2039-08-30 00:00:00,25,291.95029692111694
2039-08-31 00:00:00,25,292.51601059011546
2039-09-01 00:00:00,25,293.2888885764671
2039-09-02 00:00:00,25,292.29733572303087
2039-09-03 00:00:00,25,292.3183883097315
2039-09-04 00:00:00,25,291.62195302879996
2039-09-05 00:00:00,25,289.390061012621
2039-09-06 00:00:00,25,289.2839450832066
2039-09-07 00:00:00,25,290.1116188946591
2039-09-08 00:00:00,25,288.8046600643287
2039-09-09 00:00:00,25,288.5761476742054
2039-09-10 00:00:00,25,288.97089672007496
2039-09-11 00:00:00,25,290.501273486736
2039-09-12 00:00:00,25,291.7318961326015
2039-09-13 00:00:00,25,291.81041807948355
2039-09-14 00:00:00,25,292.17961101238996
2039-09-15 00:00:00,25,291.0083166695382
2039-09-16 00:00:00,25,288.460318000126
2039-09-17 00:00:00,25,288.57641308134464
2039-09-18 00:00:00,25,288.0997352333919
2039-09-19 00:00:00,25,288.41963602282783
2039-09-20 00:00:00,25,288.56301247090664
2039-09-21 00:00:00,25,287.5622133550483
2039-09-22 00:00:00,25,287.95281611464213
2039-09-23 00:00:00,25,289.64646795118074
2039-09-24 00:00:00,25,291.0977385412512
2039-09-25 00:00:00,25,291.53864659270585
2039-09-26 00:00:00,25,293.32574499695045
2039-09-27 00:00:00,25,292.7715843015601
2039-09-28 00:00:00,25,287.30843730742157
2039-09-29 00:00:00,25,286.44901296834297
2039-09-30 00:00:00,25,287.6749149843067
2039-10-01 00:00:00,25,287.73116299019136
2039-10-02 00:00:00,25,287.3429158158019
2039-10-03 00:00:00,25,288.31297203447366
2039-10-04 00:00:00,25,287.9412874726663
2039-10-05 00:00:00,25,287.8856123819728
2039-10-06 00:00:00,25,287.88587502162875
2039-10-07 00:00:00,25,287.8510543659602
2039-10-08 00:00:00,25,287.48890749766645
2039-10-09 00:00:00,25,287.84781805855255
2039-10-10 00:00:00,25,287.8995351895735
2039-10-11 00:00:00,25,286.13244052214986
2039-10-12 00:00:00,25,283.7891018233046
2039-10-13 00:00:00,25,283.0265413720896
2039-10-14 00:00:00,25,283.0628388458483
2039-10-15 00:00:00,25,283.83089964345726
2039-10-16 00:00:00,25,284.3390547871087
2039-10-17 00:00:00,25,282.87058653916193
2039-10-18 00:00:00,25,282.2269646644388
2039-10-19 00:00:00,25,281.8753582749566
2039-10-20 00:00:00,25,281.5180254412759
2039-10-21 00:00:00,25,280.9907838309323
2039-10-22 00:00:00,25,279.9830658125934
2039-10-23 00:00:00,25,282.528432115239
2039-10-24 00:00:00,25,284.7966099270971
2039-10-25 00:00:00,25,285.2954384826364
2039-10-26 00:00:00,25,285.6518923641455
2039-10-27 00:00:00,25,286.0784229655043
2039-10-28 00:00:00,25,286.36934415968364
2039-10-29 00:00:00,25,286.30394338172556
2039-10-30 00:00:00,25,285.5252544403809
2039-10-31 00:00:00,25,285.79183883048927
