time,member_id,TREFHT
1985-08-19 00:00:00,8,286.8003856179755
1985-08-20 00:00:00,8,288.8157220912939
1985-08-21 00:00:00,8,290.1084259734905
1985-08-22 00:00:00,8,289.8597517972076
1985-08-23 00:00:00,8,290.03212298079563
1985-08-24 00:00:00,8,290.59506993280525
1985-08-25 00:00:00,8,291.42371091721037
1985-08-26 00:00:00,8,291.57781871875346
1985-08-27 00:00:00,8,290.876020638731
1985-08-28 00:00:00,8,288.33441397701336
1985-08-29 00:00:00,8,287.4119114505188
1985-08-30 00:00:00,8,286.8481157160428
1985-08-31 00:00:00,8,288.911014083778
1985-09-01 00:00:00,8,290.0205107633856
1985-09-02 00:00:00,8,291.0050530975452
1985-09-03 00:00:00,8,291.45865627083845
1985-09-04 00:00:00,8,290.0096837569995
1985-09-05 00:00:00,8,288.142509619419
1985-09-06 00:00:00,8,287.830309818944
1985-09-07 00:00:00,8,290.28062879890354
1985-09-08 00:00:00,8,291.34028533364653
1985-09-09 00:00:00,8,288.7822118647216
1985-09-10 00:00:00,8,285.84290903890553
1985-09-11 00:00:00,8,285.21941587160075
1985-09-12 00:00:00,8,286.3296126162986
1985-09-13 00:00:00,8,287.02553077361574
1985-09-14 00:00:00,8,288.0871198151442
1985-09-15 00:00:00,8,289.56532442927244
1985-09-16 00:00:00,8,288.75056708641443
1985-09-17 00:00:00,8,288.1004037855705
1985-09-18 00:00:00,8,289.1977095516228
1985-09-19 00:00:00,8,289.54177940866623
1985-09-20 00:00:00,8,288.55320545768427
1985-09-21 00:00:00,8,288.92030763098944
1985-09-22 00:00:00,8,288.8800722068095
1985-09-23 00:00:00,8,287.6723495947946
1985-09-24 00:00:00,8,285.60897785959884
1985-09-25 00:00:00,8,286.2744548875041
1985-09-26 00:00:00,8,285.9481744818827
1985-09-27 00:00:00,8,285.4530386025039
1985-09-28 00:00:00,8,284.9120794732085
1985-09-29 00:00:00,8,286.3476443184128
1985-09-30 00:00:00,8,287.29045738064536
1985-10-01 00:00:00,8,287.1365706175478
1985-10-02 00:00:00,8,285.6748312789407
1985-10-03 00:00:00,8,285.34386159423485
1985-10-04 00:00:00,8,285.2560031230065
1985-10-05 00:00:00,8,284.04852910458254
1985-10-06 00:00:00,8,282.6000474407221
1985-10-07 00:00:00,8,283.2260350536258
1985-10-08 00:00:00,8,284.5248331982118
1985-10-09 00:00:00,8,283.1952000637168
1985-10-10 00:00:00,8,284.68614704333845
1985-10-11 00:00:00,8,288.1522310813574
1985-10-12 00:00:00,8,287.9734539398713
1985-10-13 00:00:00,8,285.7774495670857
1985-10-14 00:00:00,8,285.2869430041056
1985-10-15 00:00:00,8,286.2755985290222
1985-10-16 00:00:00,8,288.9652510415922
1985-10-17 00:00:00,8,287.98209093019295
1985-10-18 00:00:00,8,286.25011787425524
1985-10-19 00:00:00,8,287.6060605625746
1985-10-20 00:00:00,8,285.71605943957707
1985-10-21 00:00:00,8,284.91056075366214
1985-10-22 00:00:00,8,283.78932811545155
1985-10-23 00:00:00,8,284.3933512043204
1985-10-24 00:00:00,8,287.211131437572
1985-10-25 00:00:00,8,283.6428980030769
1985-10-26 00:00:00,8,283.201482773375
1985-10-27 00:00:00,8,281.3961714022968
1985-10-28 00:00:00,8,283.39432165780954
1985-10-29 00:00:00,8,285.8721019139292
1985-10-30 00:00:00,8,284.5051225707276
1985-10-31 00:00:00,8,284.65075109153804
1985-11-01 00:00:00,8,286.9578186762859
1985-11-02 00:00:00,8,285.64377247064306
1985-11-03 00:00:00,8,287.85129726696255
1985-11-04 00:00:00,8,287.13841333413325
1985-11-05 00:00:00,8,287.34254883507407
1985-11-06 00:00:00,8,285.82309196878396
1985-11-07 00:00:00,8,283.09375579766265
1985-11-08 00:00:00,8,280.50063460843023
1985-11-09 00:00:00,8,284.1548542697587
1985-11-10 00:00:00,8,285.29688719570606
1985-11-11 00:00:00,8,284.92229090214187
1985-11-12 00:00:00,8,284.51524532236255
1985-11-13 00:00:00,8,284.2923543236407
1985-11-14 00:00:00,8,281.49319878009146
1985-11-15 00:00:00,8,281.3414288668786
1985-11-16 00:00:00,8,278.77572898324996
1985-11-17 00:00:00,8,278.2772701196644
1985-11-18 00:00:00,8,277.3023553706385
1985-11-19 00:00:00,8,277.2592240199175
1985-11-20 00:00:00,8,278.2454959055817
1985-11-21 00:00:00,8,277.96450338936927
1985-11-22 00:00:00,8,277.74795353552787
1985-11-23 00:00:00,8,285.1697788126074
1985-11-24 00:00:00,8,286.1425610222118
1985-11-25 00:00:00,8,286.174227935932
1985-11-26 00:00:00,8,281.0428705337563
1985-11-27 00:00:00,8,276.2550383433014
1985-11-28 00:00:00,8,278.3046476232332
1985-11-29 00:00:00,8,279.0409465640107
1985-11-30 00:00:00,8,279.406223875188
1985-12-01 00:00:00,8,275.50858811567423
1985-12-02 00:00:00,8,273.933072730449
1985-12-03 00:00:00,8,276.2530428130958
1985-12-04 00:00:00,8,280.58130807704146
1985-12-05 00:00:00,8,282.2113520505412
1985-12-06 00:00:00,8,281.93588961139517
1985-12-07 00:00:00,8,281.53216548313117
1985-12-08 00:00:00,8,279.8322599493974
1985-12-09 00:00:00,8,278.1460111255807
1985-12-10 00:00:00,8,276.16261603321004
1985-12-11 00:00:00,8,274.5041174437382
1985-12-12 00:00:00,8,273.69982589330766
1985-12-13 00:00:00,8,275.29892011963665
1985-12-14 00:00:00,8,277.6834487882893
1985-12-15 00:00:00,8,275.90981898908467
1985-12-16 00:00:00,8,277.3137836240464
1985-12-17 00:00:00,8,279.16835677038887
1985-12-18 00:00:00,8,277.749075612861
1985-12-19 00:00:00,8,275.73175081536044
1985-12-20 00:00:00,8,275.98136004230884
1985-12-21 00:00:00,8,280.08095426575045
1985-12-22 00:00:00,8,280.23518572089154
1985-12-23 00:00:00,8,280.4365702366413
1985-12-24 00:00:00,8,277.5721883935897
1985-12-25 00:00:00,8,277.6404020873906
1985-12-26 00:00:00,8,279.2460315117584
1985-12-27 00:00:00,8,279.1124738117755
1985-12-28 00:00:00,8,284.198041093405
1985-12-29 00:00:00,8,280.2853815979561
1985-12-30 00:00:00,8,281.1625885581433
1985-12-31 00:00:00,8,280.2365192352678
1986-01-01 00:00:00,8,283.6809768637594
1986-01-02 00:00:00,8,279.3746866699614
1986-01-03 00:00:00,8,276.971166156864
1986-01-04 00:00:00,8,278.77295170946866
1986-01-05 00:00:00,8,278.94793882032866
1986-01-06 00:00:00,8,281.9520426344705
1986-01-07 00:00:00,8,282.5918174197564
1986-01-08 00:00:00,8,280.62385221814515
1986-01-09 00:00:00,8,280.7466290424089
1986-01-10 00:00:00,8,281.06318730965035
1986-01-11 00:00:00,8,278.74668097373626
1986-01-12 00:00:00,8,278.11946829696217
1986-01-13 00:00:00,8,279.8874861540082
1986-01-14 00:00:00,8,284.38992531865966
1986-01-15 00:00:00,8,280.2277070323374
1986-01-16 00:00:00,8,278.15635835011346
1986-01-17 00:00:00,8,282.1883604869222
1986-01-18 00:00:00,8,281.1172871934639
1986-01-19 00:00:00,8,282.70209849902056
1986-01-20 00:00:00,8,282.2138187028776
1986-01-21 00:00:00,8,278.98044952687087
1986-01-22 00:00:00,8,280.0897404755151
1986-01-23 00:00:00,8,279.5142738949907
1986-01-24 00:00:00,8,282.47280713020956
1986-01-25 00:00:00,8,280.01473694237507
1986-01-26 00:00:00,8,280.25256594096805
1986-01-27 00:00:00,8,279.2035087636181
1986-01-28 00:00:00,8,279.1233798721685
1986-01-29 00:00:00,8,278.3434416435728
1986-01-30 00:00:00,8,277.89455730971974
1986-01-31 00:00:00,8,279.8701141224117
1986-02-01 00:00:00,8,279.17913898253687
1986-02-02 00:00:00,8,278.0260778300351
1986-02-03 00:00:00,8,275.51309320635346
1986-02-04 00:00:00,8,275.1507150136207
1986-02-05 00:00:00,8,272.2372793837034
1986-02-06 00:00:00,8,273.7769285429491
1986-02-07 00:00:00,8,278.9705065841209
1986-02-08 00:00:00,8,280.2105126014726
1986-02-09 00:00:00,8,279.7910163436231
1986-02-10 00:00:00,8,276.0064383866221
1986-02-11 00:00:00,8,276.2166361878154
1986-02-12 00:00:00,8,278.75656984367805
1986-02-13 00:00:00,8,279.77819704439474
1986-02-14 00:00:00,8,278.96739471681246
1986-02-15 00:00:00,8,281.8792813300237
1986-02-16 00:00:00,8,282.999770569906
1986-02-17 00:00:00,8,281.16478143274935
1986-02-18 00:00:00,8,277.21261062187756
1986-02-19 00:00:00,8,276.8375052622289
1986-02-20 00:00:00,8,278.1644435332395
1986-02-21 00:00:00,8,280.5658102970504
1986-02-22 00:00:00,8,281.40551267201613
1986-02-23 00:00:00,8,280.3453853642481
1986-02-24 00:00:00,8,280.42067739329815
1986-02-25 00:00:00,8,282.3439257064533
1986-02-26 00:00:00,8,282.1875032150057
1986-02-27 00:00:00,8,281.42029970296755
1986-02-28 00:00:00,8,279.6299365911061
1986-03-01 00:00:00,8,279.7657978407648
1986-03-02 00:00:00,8,278.9915041807634
1986-03-03 00:00:00,8,278.1742544298305
1986-03-04 00:00:00,8,280.64392121032336
1986-03-05 00:00:00,8,279.16236713154643
1986-03-06 00:00:00,8,277.46147021309486
1986-03-07 00:00:00,8,277.3286058778988
1986-03-08 00:00:00,8,276.3498291979369
1986-03-09 00:00:00,8,276.5507838123681
1986-03-10 00:00:00,8,280.48274865590474
1986-03-11 00:00:00,8,280.9884902265628
1986-03-12 00:00:00,8,280.43497486766125
1986-03-13 00:00:00,8,280.6769091409751
1986-03-14 00:00:00,8,277.5294453198971
1986-03-15 00:00:00,8,279.27098340858873
1986-03-16 00:00:00,8,282.062486645996
1986-03-17 00:00:00,8,280.89414005560945
1986-03-18 00:00:00,8,281.6906938463367
1986-03-19 00:00:00,8,277.5253707497474
1986-03-20 00:00:00,8,277.9016341994445
1986-03-21 00:00:00,8,278.313888442537
1986-03-22 00:00:00,8,276.1680614724303
1986-03-23 00:00:00,8,275.6199311417984
1986-03-24 00:00:00,8,276.044562382712
1986-03-25 00:00:00,8,275.78773364323973
1986-03-26 00:00:00,8,276.56954577815964
1986-03-27 00:00:00,8,276.5006594063419
1986-03-28 00:00:00,8,277.49131131091076
1986-03-29 00:00:00,8,280.8479027311034
1986-03-30 00:00:00,8,282.55690200484804
1986-03-31 00:00:00,8,282.41265924173166
1986-04-01 00:00:00,8,281.31212990662607
1986-04-02 00:00:00,8,279.4613591739581
1986-04-03 00:00:00,8,279.531878034563
1986-04-04 00:00:00,8,281.8358674758329
1986-04-05 00:00:00,8,283.7436024692938
1986-04-06 00:00:00,8,282.3051363417428
1986-04-07 00:00:00,8,281.97030860081
1986-04-08 00:00:00,8,282.81917896241475
1986-04-09 00:00:00,8,281.2593047059636
1986-04-10 00:00:00,8,279.15576009973967
1986-04-11 00:00:00,8,278.9232782451033
1986-04-12 00:00:00,8,279.73852900106095
1986-04-13 00:00:00,8,278.6273488224066
1986-04-14 00:00:00,8,279.83122504683473
1986-04-15 00:00:00,8,279.5413549235802
1986-04-16 00:00:00,8,279.51446089313646
1986-04-17 00:00:00,8,281.23890961680956
1986-04-18 00:00:00,8,283.1077678360745
1986-04-19 00:00:00,8,283.4485469373302
1986-04-20 00:00:00,8,281.9082686438866
1986-04-21 00:00:00,8,284.23921229631867
1986-04-22 00:00:00,8,284.6577918423849
1986-04-23 00:00:00,8,283.6587045639517
1986-04-24 00:00:00,8,284.2575433823291
1986-04-25 00:00:00,8,284.94702987076596
1986-04-26 00:00:00,8,284.46576612901947
1986-04-27 00:00:00,8,283.4402135329932
1986-04-28 00:00:00,8,282.99027388618447
1986-04-29 00:00:00,8,282.72506081876634
1986-04-30 00:00:00,8,282.9519424517541
1986-05-01 00:00:00,8,282.28579606664306
1986-05-02 00:00:00,8,285.7234565417458
1986-05-03 00:00:00,8,285.46020819755614
1986-05-04 00:00:00,8,283.99864498143444
1986-05-05 00:00:00,8,285.34465176476573
1986-05-06 00:00:00,8,287.28605031886696
1986-05-07 00:00:00,8,286.94678056574145
1986-05-08 00:00:00,8,284.6904801350561
1986-05-09 00:00:00,8,284.6610644257514
1986-05-10 00:00:00,8,284.4041137948692
1986-05-11 00:00:00,8,286.86280211197015
1986-05-12 00:00:00,8,289.32457169447287
1986-05-13 00:00:00,8,292.03227708203485
1986-05-14 00:00:00,8,291.3254837148743
1986-05-15 00:00:00,8,288.1658650296605
1986-05-16 00:00:00,8,289.2846897062151
1986-05-17 00:00:00,8,291.5106412170777
1986-05-18 00:00:00,8,285.574958024435
1986-05-19 00:00:00,8,286.08081276491305
1986-05-20 00:00:00,8,289.61661223926933
1986-05-21 00:00:00,8,288.734173306669
1986-05-22 00:00:00,8,286.2892931768538
1986-05-23 00:00:00,8,286.59829446960686
1986-05-24 00:00:00,8,287.9253472200069
1986-05-25 00:00:00,8,286.24416225271057
1986-05-26 00:00:00,8,288.64621103680156
1986-05-27 00:00:00,8,289.8526823169598
1986-05-28 00:00:00,8,289.1381985595252
1986-05-29 00:00:00,8,287.85884475849775
1986-05-30 00:00:00,8,285.3761037270002
1986-05-31 00:00:00,8,286.35131385450944
1986-06-01 00:00:00,8,285.8935354993588
1986-06-02 00:00:00,8,286.09168092524783
1986-06-03 00:00:00,8,289.1962013714783
1986-06-04 00:00:00,8,291.6313916122103
1986-06-05 00:00:00,8,290.23864954164003
1986-06-06 00:00:00,8,287.56620612330937
1986-06-07 00:00:00,8,287.10312687319004
1986-06-08 00:00:00,8,289.00248379534537
1986-06-09 00:00:00,8,291.6924335565231
1986-06-10 00:00:00,8,291.0223416567426
1986-06-11 00:00:00,8,286.7388535538888
1986-06-12 00:00:00,8,287.64186490343627
1986-06-13 00:00:00,8,290.00687265194165
1986-06-14 00:00:00,8,293.69824472687947
1986-06-15 00:00:00,8,292.2338227410886
1986-06-16 00:00:00,8,290.37915535492516
1986-06-17 00:00:00,8,293.0991185010048
1986-06-18 00:00:00,8,295.27498303480496
1986-06-19 00:00:00,8,295.7332427608752
1986-06-20 00:00:00,8,295.90296072111977
1986-06-21 00:00:00,8,292.8471823539533
1986-06-22 00:00:00,8,292.00601939690733
1986-06-23 00:00:00,8,292.27592451036213
1986-06-24 00:00:00,8,294.34170186636413
1986-06-25 00:00:00,8,295.34040594751957
1986-06-26 00:00:00,8,295.04953042950706
1986-06-27 00:00:00,8,293.855825287608
1986-06-28 00:00:00,8,292.60850088940344
1986-06-29 00:00:00,8,290.4328543666121
1986-06-30 00:00:00,8,290.6037506606806
1986-07-01 00:00:00,8,292.7445984066968
1986-07-02 00:00:00,8,292.998716303655
1986-07-03 00:00:00,8,292.0841236197084
1986-07-04 00:00:00,8,290.0057672636766
1986-07-05 00:00:00,8,289.67451072619565
1986-07-06 00:00:00,8,289.2586948531358
1986-07-07 00:00:00,8,290.7388384188865
1986-07-08 00:00:00,8,291.14177294970204
1986-07-09 00:00:00,8,293.56638949616973
1986-07-10 00:00:00,8,294.77205121261994
1986-07-11 00:00:00,8,292.93319695833947
1986-07-12 00:00:00,8,293.3869833102025
1986-07-13 00:00:00,8,292.54399155593217
1986-07-14 00:00:00,8,293.2063070792577
1986-07-15 00:00:00,8,294.97007256115546
1986-07-16 00:00:00,8,291.7816927944202
1986-07-17 00:00:00,8,292.17816767226685
1986-07-18 00:00:00,8,294.74321008313495
1986-07-19 00:00:00,8,293.9861218420679
1986-07-20 00:00:00,8,292.05578578541673
1986-07-21 00:00:00,8,293.72565795204696
1986-07-22 00:00:00,8,295.69799784274113
1986-07-23 00:00:00,8,294.4796204361686
1986-07-24 00:00:00,8,291.7891943083986
1986-07-25 00:00:00,8,291.883623875838
1986-07-26 00:00:00,8,293.41043032596724
1986-07-27 00:00:00,8,293.02574587734966
1986-07-28 00:00:00,8,293.2139901954945
1986-07-29 00:00:00,8,293.3248675727632
1986-07-30 00:00:00,8,294.15169948636145
1986-07-31 00:00:00,8,292.9846759762693
1986-08-01 00:00:00,8,289.8045756330121
1986-08-02 00:00:00,8,290.75762813568474
1986-08-03 00:00:00,8,292.25532751983246
1986-08-04 00:00:00,8,292.1759831277499
1986-08-05 00:00:00,8,290.6648157514909
1986-08-06 00:00:00,8,290.28321078634974
1986-08-07 00:00:00,8,291.33632750241986
1986-08-08 00:00:00,8,291.5328733100918
1986-08-09 00:00:00,8,289.8178906974019
1986-08-10 00:00:00,8,289.9044495008232
1986-08-11 00:00:00,8,289.59546448122444
1986-08-12 00:00:00,8,290.61979443022665
1986-08-13 00:00:00,8,291.5142436442534
1986-08-14 00:00:00,8,290.57297817398137
1986-08-15 00:00:00,8,290.0599353281624
1986-08-16 00:00:00,8,289.8888366696102
1986-08-17 00:00:00,8,289.74441329346826
1986-08-18 00:00:00,8,289.0621194664909
1986-08-19 00:00:00,8,290.0166545194259
1986-08-20 00:00:00,8,292.23112551982103
1986-08-21 00:00:00,8,290.8138461061724
1986-08-22 00:00:00,8,290.19174228265814
1986-08-23 00:00:00,8,290.1894906196451
1986-08-24 00:00:00,8,290.0324400885303
1986-08-25 00:00:00,8,288.63284683284394
1986-08-26 00:00:00,8,288.6200737176898
1986-08-27 00:00:00,8,289.41743809115275
1986-08-28 00:00:00,8,290.51856505342244
1986-08-29 00:00:00,8,288.68412206848376
1986-08-30 00:00:00,8,288.9079299978008
1986-08-31 00:00:00,8,288.70581727724937
1986-09-01 00:00:00,8,288.13238925347696
1986-09-02 00:00:00,8,288.99229686175653
1986-09-03 00:00:00,8,291.63810288201614
1986-09-04 00:00:00,8,290.880670232906
1986-09-05 00:00:00,8,289.07139425631806
1986-09-06 00:00:00,8,288.0353615894329
1986-09-07 00:00:00,8,288.700653137818
1986-09-08 00:00:00,8,288.6451865409474
1986-09-09 00:00:00,8,290.1669106166805
1986-09-10 00:00:00,8,293.21053666306557
1986-09-11 00:00:00,8,291.47098550255
1986-09-12 00:00:00,8,289.3782407441803
1986-09-13 00:00:00,8,289.9257628371795
1986-09-14 00:00:00,8,289.872715480239
1986-09-15 00:00:00,8,288.11475121576177
1986-09-16 00:00:00,8,287.537604892196
1986-09-17 00:00:00,8,287.4626865730785
1986-09-18 00:00:00,8,288.4447320801124
1986-09-19 00:00:00,8,288.6992332513921
1986-09-20 00:00:00,8,286.3640999478263
1986-09-21 00:00:00,8,286.29350482844694
1986-09-22 00:00:00,8,286.43565263904935
1986-09-23 00:00:00,8,285.8815032447732
1986-09-24 00:00:00,8,285.69225515948824
1986-09-25 00:00:00,8,285.2202906406764
1986-09-26 00:00:00,8,284.1434687407914
1986-09-27 00:00:00,8,285.57468946332483
1986-09-28 00:00:00,8,285.59470756167127
1986-09-29 00:00:00,8,286.1124670296995
1986-09-30 00:00:00,8,284.57780465579447
1986-10-01 00:00:00,8,285.18912611885366
1986-10-02 00:00:00,8,285.06189275803774
1986-10-03 00:00:00,8,284.7645029799342
1986-10-04 00:00:00,8,284.3464251826191
1986-10-05 00:00:00,8,286.0400776615136
1986-10-06 00:00:00,8,286.5016382631735
1986-10-07 00:00:00,8,286.21383293134613
1986-10-08 00:00:00,8,287.75752587629285
1986-10-09 00:00:00,8,285.73408571389064
1986-10-10 00:00:00,8,282.51106362461474
1986-10-11 00:00:00,8,284.8178660731136
1986-10-12 00:00:00,8,284.77951441437483
1986-10-13 00:00:00,8,283.45875822734206
1986-10-14 00:00:00,8,283.41890942024816
1986-10-15 00:00:00,8,287.092218348898
1986-10-16 00:00:00,8,285.15450428088855
1986-10-17 00:00:00,8,286.90515341202536
1986-10-18 00:00:00,8,285.52033013305476
1986-10-19 00:00:00,8,284.2694279004099
1986-10-20 00:00:00,8,285.93937756080584
1986-10-21 00:00:00,8,285.33091592359335
1986-10-22 00:00:00,8,285.7054585897673
1986-10-23 00:00:00,8,286.2979792322824
1986-10-24 00:00:00,8,284.61376878263434
1986-10-25 00:00:00,8,283.21799552130403
1986-10-26 00:00:00,8,284.27334283646803
1986-10-27 00:00:00,8,284.72542639885626
1986-10-28 00:00:00,8,282.7255061286414
1986-10-29 00:00:00,8,284.3122088384124
1986-10-30 00:00:00,8,286.0160027459897
1986-10-31 00:00:00,8,285.6450846580295
1986-11-01 00:00:00,8,285.38007280852935
1986-11-02 00:00:00,8,283.8700531913171
1986-11-03 00:00:00,8,285.1385226079409
1986-11-04 00:00:00,8,285.4592637886634
1986-11-05 00:00:00,8,286.04104418874886
1986-11-06 00:00:00,8,286.79408062996754
1986-11-07 00:00:00,8,284.29322150384246
1986-11-08 00:00:00,8,282.68687943447014
1986-11-09 00:00:00,8,284.8523618527214
1986-11-10 00:00:00,8,285.2589222109831
1986-11-11 00:00:00,8,282.07232779162274
1986-11-12 00:00:00,8,280.76816712905816
1986-11-13 00:00:00,8,281.87765023922634
1986-11-14 00:00:00,8,285.07275826477473
1986-11-15 00:00:00,8,283.4087232007686
1986-11-16 00:00:00,8,283.92853265580914
1986-11-17 00:00:00,8,283.681790002291
1986-11-18 00:00:00,8,283.0868791209643
1986-11-19 00:00:00,8,283.0246536508059
1986-11-20 00:00:00,8,284.6765897327906
1986-11-21 00:00:00,8,283.92049078289097
1986-11-22 00:00:00,8,282.91561911379904
1986-11-23 00:00:00,8,285.20201489135195
1986-11-24 00:00:00,8,285.1928571521961
1986-11-25 00:00:00,8,282.39241991980685
1986-11-26 00:00:00,8,284.1479447589984
1986-11-27 00:00:00,8,286.7880792871943
1986-11-28 00:00:00,8,286.0309392824538
1986-11-29 00:00:00,8,284.1494304250001
1986-11-30 00:00:00,8,282.75324979506263
1986-12-01 00:00:00,8,283.09037692920026
1986-12-02 00:00:00,8,283.17020703299767
1986-12-03 00:00:00,8,283.0961693553537
1986-12-04 00:00:00,8,283.679281916416
1986-12-05 00:00:00,8,286.2713289719434
1986-12-06 00:00:00,8,284.0151453592073
1986-12-07 00:00:00,8,282.5658946634593
1986-12-08 00:00:00,8,281.7705370480759
1986-12-09 00:00:00,8,280.8855503282505
1986-12-10 00:00:00,8,281.20435787736267
1986-12-11 00:00:00,8,281.07409436936496
1986-12-12 00:00:00,8,278.576603514392
1986-12-13 00:00:00,8,282.41622383961146
1986-12-14 00:00:00,8,283.3313523783071
1986-12-15 00:00:00,8,283.104565300221
1986-12-16 00:00:00,8,282.83359482608904
1986-12-17 00:00:00,8,283.07719630193156
1986-12-18 00:00:00,8,281.85340282083035
1986-12-19 00:00:00,8,279.9598557007341
1986-12-20 00:00:00,8,277.74548662158224
1986-12-21 00:00:00,8,280.97700376083395
1986-12-22 00:00:00,8,281.7223968507076
1986-12-23 00:00:00,8,280.3172892838339
1986-12-24 00:00:00,8,278.7943051378978
1986-12-25 00:00:00,8,277.87626099180585
1986-12-26 00:00:00,8,275.8992315622286
1986-12-27 00:00:00,8,275.8142070715279
1986-12-28 00:00:00,8,276.07137876189074
1986-12-29 00:00:00,8,279.71770746132
1986-12-30 00:00:00,8,280.389348725821
1986-12-31 00:00:00,8,280.06070127689475
1987-01-01 00:00:00,8,279.608689373606
1987-01-02 00:00:00,8,281.7340255502429
1987-01-03 00:00:00,8,282.0696459142084
1987-01-04 00:00:00,8,281.9325220170055
1987-01-05 00:00:00,8,282.5143763485648
1987-01-06 00:00:00,8,281.46505097549357
