time,member_id,TREFHT
2006-09-30 00:00:00,33,284.8204294562495
2006-10-01 00:00:00,33,286.6198146898315
2006-10-02 00:00:00,33,287.3269079234135
2006-10-03 00:00:00,33,287.20833357251433
2006-10-04 00:00:00,33,287.3559159711913
2006-10-05 00:00:00,33,287.96215430417385
2006-10-06 00:00:00,33,285.8255671520757
2006-10-07 00:00:00,33,285.51654604670296
2006-10-08 00:00:00,33,285.8097699711913
2006-10-09 00:00:00,33,287.96078798208333
2006-10-10 00:00:00,33,290.1630862286622
2006-10-11 00:00:00,33,290.8565026729897
2006-10-12 00:00:00,33,288.8084344035743
2006-10-13 00:00:00,33,287.7467131520757
2006-10-14 00:00:00,33,286.4967131520757
2006-10-15 00:00:00,33,285.32692652686376
2006-10-16 00:00:00,33,286.3448917137204
2006-10-17 00:00:00,33,285.47040004670293
2006-10-18 00:00:00,33,286.6884937305847
2006-10-19 00:00:00,33,285.3695689532746
2006-10-20 00:00:00,33,284.17720513310655
2006-10-21 00:00:00,33,284.414353834905
2006-10-22 00:00:00,33,286.63135248400584
2006-10-23 00:00:00,33,286.27730596416666
2006-10-24 00:00:00,33,287.65525184684947
2006-10-25 00:00:00,33,286.3502920059723
2006-10-26 00:00:00,33,283.4564961243418
2006-10-27 00:00:00,33,284.0530509711913
2006-10-28 00:00:00,33,284.88434252089155
2006-10-29 00:00:00,33,285.66036747908595
2006-10-30 00:00:00,33,284.0549308299852
2006-10-31 00:00:00,33,281.9338951222146
2006-11-01 00:00:00,33,283.15766558937855
2006-11-02 00:00:00,33,282.47498005162277
2006-11-03 00:00:00,33,283.0256532384793
2006-11-04 00:00:00,33,285.7322073846053
2006-11-05 00:00:00,33,286.341949291177
2006-11-06 00:00:00,33,284.73846046224423
2006-11-07 00:00:00,33,286.1171604144664
2006-11-08 00:00:00,33,285.2518252971492
2006-11-09 00:00:00,33,282.6461208479019
2006-11-10 00:00:00,33,283.30434933190764
2006-11-11 00:00:00,33,283.9604522205627
2006-11-12 00:00:00,33,282.49440576321587
2006-11-13 00:00:00,33,283.00148433190765
2006-11-14 00:00:00,33,285.25987986476616
2006-11-15 00:00:00,33,281.59863928028494
2006-11-16 00:00:00,33,281.6981348060963
2006-11-17 00:00:00,33,282.26523428625717
2006-11-18 00:00:00,33,280.965854256396
2006-11-19 00:00:00,33,280.6782235426532
2006-11-20 00:00:00,33,284.3864849761111
2006-11-21 00:00:00,33,283.22363928028494
2006-11-22 00:00:00,33,282.1150179592468
2006-11-23 00:00:00,33,280.99968284192965
2006-11-24 00:00:00,33,282.5530799820833
2006-11-25 00:00:00,33,280.99109439057753
2006-11-26 00:00:00,33,280.20830802176164
2006-11-27 00:00:00,33,281.6978890695394
2006-11-28 00:00:00,33,281.23595669475134
2006-11-29 00:00:00,33,283.0157664264109
2006-11-30 00:00:00,33,282.57987240954657
2006-12-01 00:00:00,33,283.29689486581856
2006-12-02 00:00:00,33,280.3695689532746
2006-12-03 00:00:00,33,280.2158304492249
2006-12-04 00:00:00,33,280.92688797503627
2006-12-05 00:00:00,33,284.20621318088445
2006-12-06 00:00:00,33,284.0906323270103
2006-12-07 00:00:00,33,283.52871469687864
2006-12-08 00:00:00,33,278.60238859043096
2006-12-09 00:00:00,33,276.27618712221454
2006-12-10 00:00:00,33,277.1645705605698
2006-12-11 00:00:00,33,278.6259452444516
2006-12-12 00:00:00,33,280.6812902047733
2006-12-13 00:00:00,33,279.05040364312856
2006-12-14 00:00:00,33,276.9854669652191
2006-12-15 00:00:00,33,275.3057052465564
2006-12-16 00:00:00,33,274.99152784190716
2006-12-17 00:00:00,33,273.45229201681934
2006-12-18 00:00:00,33,274.5612356996487
2006-12-19 00:00:00,33,272.56559031504344
2006-12-20 00:00:00,33,274.62742957635925
2006-12-21 00:00:00,33,275.2917130157894
2006-12-22 00:00:00,33,274.02966514505107
2006-12-23 00:00:00,33,273.35046457743414
2006-12-24 00:00:00,33,273.18540326129335
2006-12-25 00:00:00,33,274.130179080409
2006-12-26 00:00:00,33,273.31508023847937
2006-12-27 00:00:00,33,273.89500720967067
2006-12-28 00:00:00,33,272.9703814432527
2006-12-29 00:00:00,33,273.0591646659426
2006-12-30 00:00:00,33,272.1696554383328
2006-12-31 00:00:00,33,272.43491353176114
2007-01-01 00:00:00,33,274.34481334490454
2007-01-02 00:00:00,33,276.79628435684896
2007-01-03 00:00:00,33,277.8170025078947
2007-01-04 00:00:00,33,277.5632293905775
2007-01-05 00:00:00,33,274.22979538565767
2007-01-06 00:00:00,33,278.0782911053727
2007-01-07 00:00:00,33,277.47502420582566
2007-01-08 00:00:00,33,277.28775046714156
2007-01-09 00:00:00,33,276.0216361281868
2007-01-10 00:00:00,33,272.0763636322365
2007-01-11 00:00:00,33,273.17081669090635
2007-01-12 00:00:00,33,277.5769195795614
2007-01-13 00:00:00,33,279.4908196431286
2007-01-14 00:00:00,33,278.03426549700265
2007-01-15 00:00:00,33,277.48169384790185
2007-01-16 00:00:00,33,277.11591141167384
2007-01-17 00:00:00,33,274.41738628241217
2007-01-18 00:00:00,33,273.7545457903069
2007-01-19 00:00:00,33,274.9002059195685
2007-01-20 00:00:00,33,278.3411900179167
2007-01-21 00:00:00,33,279.7561799125439
2007-01-22 00:00:00,33,275.28542674957623
2007-01-23 00:00:00,33,275.36813522799696
2007-01-24 00:00:00,33,269.76908007379393
2007-01-25 00:00:00,33,274.2083400249413
2007-01-26 00:00:00,33,274.0702075268638
2007-01-27 00:00:00,33,274.52136658445875
2007-01-28 00:00:00,33,275.39261727431267
2007-01-29 00:00:00,33,278.41415745627194
2007-01-30 00:00:00,33,277.2054353041738
2007-01-31 00:00:00,33,276.02085130417385
2007-02-01 00:00:00,33,280.86129245627194
2007-02-02 00:00:00,33,278.97368689462724
2007-02-03 00:00:00,33,276.1114905784865
2007-02-04 00:00:00,33,276.7019079234135
2007-02-05 00:00:00,33,278.0836269234135
2007-02-06 00:00:00,33,279.4044977773101
2007-02-07 00:00:00,33,279.6222981102926
2007-02-08 00:00:00,33,279.5257502107455
2007-02-09 00:00:00,33,279.77465343238305
2007-02-10 00:00:00,33,281.64429901089204
2007-02-11 00:00:00,33,281.90316220969316
2007-02-12 00:00:00,33,279.7368077365569
2007-02-13 00:00:00,33,280.9149846909064
2007-02-14 00:00:00,33,282.1765480358334
2007-02-15 00:00:00,33,280.18384853391086
2007-02-16 00:00:00,33,279.17058310537277
2007-02-17 00:00:00,33,281.74702856656455
2007-02-18 00:00:00,33,281.79694768388174
2007-02-19 00:00:00,33,278.99863542149103
2007-02-20 00:00:00,33,276.6373070070246
2007-02-21 00:00:00,33,278.78652352793864
2007-02-22 00:00:00,33,279.6263541710672
2007-02-23 00:00:00,33,282.9412722455265
2007-02-24 00:00:00,33,283.44827939270476
2007-02-25 00:00:00,33,281.9117506610453
2007-02-26 00:00:00,33,281.00751548016086
2007-02-27 00:00:00,33,281.47965182508784
2007-02-28 00:00:00,33,276.332333766418
2007-03-01 00:00:00,33,276.008491479086
2007-03-02 00:00:00,33,277.1949193796854
2007-03-03 00:00:00,33,279.17085264910077
2007-03-04 00:00:00,33,280.36560466104527
2007-03-05 00:00:00,33,279.7331077843347
2007-03-06 00:00:00,33,278.05626639760214
2007-03-07 00:00:00,33,278.5104375556725
2007-03-08 00:00:00,33,278.7623122107455
2007-03-09 00:00:00,33,278.6488941591228
2007-03-10 00:00:00,33,277.9176610298611
2007-03-11 00:00:00,33,277.900168712668
2007-03-12 00:00:00,33,279.0909018707384
2007-03-13 00:00:00,33,280.2803012047733
2007-03-14 00:00:00,33,280.4302479880556
2007-03-15 00:00:00,33,280.37633556761693
2007-03-16 00:00:00,33,281.51878547418863
2007-03-17 00:00:00,33,284.1706800776389
2007-03-18 00:00:00,33,281.86619136284367
2007-03-19 00:00:00,33,281.75753928733207
2007-03-20 00:00:00,33,283.99710173165954
2007-03-21 00:00:00,33,282.2701756034503
2007-03-22 00:00:00,33,280.28163677239024
2007-03-23 00:00:00,33,280.3358373400072
2007-03-24 00:00:00,33,281.21025584192967
2007-03-25 00:00:00,33,282.5488461461259
2007-03-26 00:00:00,33,282.2698805089696
2007-03-27 00:00:00,33,282.32914214717835
2007-03-28 00:00:00,33,283.90561315912277
2007-03-29 00:00:00,33,284.71249006569445
2007-03-30 00:00:00,33,285.1813871770395
2007-03-31 00:00:00,33,285.6513555159942
2007-04-01 00:00:00,33,285.4048352824122
2007-04-02 00:00:00,33,285.532511621367
2007-04-03 00:00:00,33,286.05772794837725
2007-04-04 00:00:00,33,285.7208141770394
2007-04-05 00:00:00,33,284.53866772673973
2007-04-06 00:00:00,33,285.0405661889839
2007-04-07 00:00:00,33,286.0207571015278
2007-04-08 00:00:00,33,286.0797543997294
2007-04-09 00:00:00,33,288.6655713927048
2007-04-10 00:00:00,33,288.8667728609212
2007-04-11 00:00:00,33,288.17065627046776
2007-04-12 00:00:00,33,287.2033880776389
2007-04-13 00:00:00,33,285.67367531824556
2007-04-14 00:00:00,33,279.84056090549683
2007-04-15 00:00:00,33,278.0907741439987
2007-04-16 00:00:00,33,280.61638253775584
2007-04-17 00:00:00,33,280.1480193101461
2007-04-18 00:00:00,33,280.1914889711913
2007-04-19 00:00:00,33,280.2134898717908
2007-04-20 00:00:00,33,280.48441954478045
2007-04-21 00:00:00,33,281.3164941749122
2007-04-22 00:00:00,33,282.7515813041738
2007-04-23 00:00:00,33,283.05415295327464
2007-04-24 00:00:00,33,281.59977027326033
2007-04-25 00:00:00,33,283.2132545426757
2007-04-26 00:00:00,33,282.9139610776389
2007-04-27 00:00:00,33,281.95071173868416
2007-04-28 00:00:00,33,283.3873853758405
2007-04-29 00:00:00,33,284.43107522268997
2007-04-30 00:00:00,33,284.71967498805554
2007-05-01 00:00:00,33,285.1950215556725
2007-05-02 00:00:00,33,284.76859429927646
2007-05-03 00:00:00,33,283.0475053747881
2007-05-04 00:00:00,33,283.65478592448835
2007-05-05 00:00:00,33,282.7287955795614
2007-05-06 00:00:00,33,282.6576841928288
2007-05-07 00:00:00,33,282.1102026252119
2007-05-08 00:00:00,33,281.9996828419296
2007-05-09 00:00:00,33,283.736635165095
2007-05-10 00:00:00,33,284.8517791075
2007-05-11 00:00:00,33,282.7186531183696
2007-05-12 00:00:00,33,283.373394888655
2007-05-13 00:00:00,33,284.75776121671777
2007-05-14 00:00:00,33,284.31227894240504
2007-05-15 00:00:00,33,285.4740296034503
2007-05-16 00:00:00,33,287.47517399615504
2007-05-17 00:00:00,33,285.39166682614024
2007-05-18 00:00:00,33,285.63258864525585
2007-05-19 00:00:00,33,286.4149846909064
2007-05-20 00:00:00,33,287.0635720994005
2007-05-21 00:00:00,33,286.27255859150586
2007-05-22 00:00:00,33,288.50325783703227
2007-05-23 00:00:00,33,290.3833717256873
2007-05-24 00:00:00,33,293.0757407495762
2007-05-25 00:00:00,33,287.0211992167177
2007-05-26 00:00:00,33,288.4656816849341
2007-05-27 00:00:00,33,292.26377376152067
2007-05-28 00:00:00,33,293.44594401899155
2007-05-29 00:00:00,33,291.2719253014037
2007-05-30 00:00:00,33,290.2303302954315
2007-05-31 00:00:00,33,292.6294992020032
2007-06-01 00:00:00,33,293.1809740727416
2007-06-02 00:00:00,33,293.9579442753876
2007-06-03 00:00:00,33,295.4456082574709
2007-06-04 00:00:00,33,296.1213052514987
2007-06-05 00:00:00,33,295.43166712820926
2007-06-06 00:00:00,33,292.561842030936
2007-06-07 00:00:00,33,293.2892120179167
2007-06-08 00:00:00,33,291.8702340238889
2007-06-09 00:00:00,33,288.3627609543495
2007-06-10 00:00:00,33,287.08129154970027
2007-06-11 00:00:00,33,287.3393461173172
2007-06-12 00:00:00,33,286.77579782508786
2007-06-13 00:00:00,33,285.8913838826828
2007-06-14 00:00:00,33,288.14352808148385
2007-06-15 00:00:00,33,289.72544874360403
2007-06-16 00:00:00,33,286.95336947418866
2007-06-17 00:00:00,33,286.8205554394077
2007-06-18 00:00:00,33,290.8624914106215
2007-06-19 00:00:00,33,291.0057737555484
2007-06-20 00:00:00,33,289.2981280347809
2007-06-21 00:00:00,33,288.24097117703946
2007-06-22 00:00:00,33,287.36750312328945
2007-06-23 00:00:00,33,287.5923158071712
2007-06-24 00:00:00,33,287.84202245627193
2007-06-25 00:00:00,33,286.2092560358334
2007-06-26 00:00:00,33,285.6349054155188
2007-06-27 00:00:00,33,286.4125047305847
2007-06-28 00:00:00,33,287.38655814120614
2007-06-29 00:00:00,33,288.2446421183696
2007-06-30 00:00:00,33,289.14996713031405
2007-07-01 00:00:00,33,289.3098907506286
2007-07-02 00:00:00,33,289.2927341949561
2007-07-03 00:00:00,33,288.05531594942966
2007-07-04 00:00:00,33,288.46244245135216
2007-07-05 00:00:00,33,290.1330969782384
2007-07-06 00:00:00,33,289.31682473271195
2007-07-07 00:00:00,33,292.2315264801608
2007-07-08 00:00:00,33,291.50216800597224
2007-07-09 00:00:00,33,289.90208577836245
2007-07-10 00:00:00,33,289.40452332806274
2007-07-11 00:00:00,33,288.0418593459794
2007-07-12 00:00:00,33,288.422751111345
2007-07-13 00:00:00,33,288.5152632971492
2007-07-14 00:00:00,33,290.36696923955424
2007-07-15 00:00:00,33,290.5300554682164
2007-07-16 00:00:00,33,291.5700215556725
2007-07-17 00:00:00,33,289.7360536670175
2007-07-18 00:00:00,33,289.4235051808844
2007-07-19 00:00:00,33,289.65609768493414
2007-07-20 00:00:00,33,291.48765877836246
2007-07-21 00:00:00,33,290.8838818022513
2007-07-22 00:00:00,33,291.3756001015278
2007-07-23 00:00:00,33,290.29966817703945
2007-07-24 00:00:00,33,290.5380862286622
2007-07-25 00:00:00,33,290.2234429016519
2007-07-26 00:00:00,33,290.1115823470318
2007-07-27 00:00:00,33,292.0158395915058
2007-07-28 00:00:00,33,292.29860215315057
2007-07-29 00:00:00,33,291.8771866094225
2007-07-30 00:00:00,33,292.86353362733917
2007-07-31 00:00:00,33,295.8686475159942
2007-08-01 00:00:00,33,297.12105951494186
2007-08-02 00:00:00,33,291.995228820168
2007-08-03 00:00:00,33,292.15775735792386
2007-08-04 00:00:00,33,291.33129154970027
2007-08-05 00:00:00,33,290.25
2007-08-06 00:00:00,33,290.6182571928289
2007-08-07 00:00:00,33,292.93993147418865
2007-08-08 00:00:00,33,292.4624662585233
2007-08-09 00:00:00,33,292.32620146821637
2007-08-10 00:00:00,33,289.0648838598463
2007-08-11 00:00:00,33,288.1802189771635
2007-08-12 00:00:00,33,289.2341552047733
2007-08-13 00:00:00,33,288.9468468528217
2007-08-14 00:00:00,33,288.50262872461246
2007-08-15 00:00:00,33,289.682366636104
2007-08-16 00:00:00,33,291.3538007832823
2007-08-17 00:00:00,33,293.1456601292616
2007-08-18 00:00:00,33,293.5638602465789
2007-08-19 00:00:00,33,292.9821317854096
2007-08-20 00:00:00,33,290.61353362733917
2007-08-21 00:00:00,33,291.06256708958335
2007-08-22 00:00:00,33,294.0051324921053
2007-08-23 00:00:00,33,294.29938002986114
2007-08-24 00:00:00,33,294.2049745855336
2007-08-25 00:00:00,33,292.00033750510215
2007-08-26 00:00:00,33,288.8655756501532
2007-08-27 00:00:00,33,290.5313672286622
2007-08-28 00:00:00,33,292.0957665626971
2007-08-29 00:00:00,33,292.50934772461244
2007-08-30 00:00:00,33,292.9739871928289
2007-08-31 00:00:00,33,291.60404651983913
2007-09-01 00:00:00,33,290.78672685387403
2007-09-02 00:00:00,33,290.1893023617688
2007-09-03 00:00:00,33,289.41381649103045
2007-09-04 00:00:00,33,289.7923200646196
2007-09-05 00:00:00,33,290.06621942746324
2007-09-06 00:00:00,33,289.8264181938813
2007-09-07 00:00:00,33,287.93887885002914
2007-09-08 00:00:00,33,287.54966297331856
2007-09-09 00:00:00,33,287.0976342704678
2007-09-10 00:00:00,33,288.57534522269
2007-09-11 00:00:00,33,287.8342560358334
2007-09-12 00:00:00,33,288.82427919880104
2007-09-13 00:00:00,33,287.9981015377558
2007-09-14 00:00:00,33,289.20677607551164
2007-09-15 00:00:00,33,291.39159886476614
2007-09-16 00:00:00,33,289.62203031014604
2007-09-17 00:00:00,33,287.7810808250654
2007-09-18 00:00:00,33,287.73413139760214
2007-09-19 00:00:00,33,287.74588591744134
2007-09-20 00:00:00,33,287.8164651640201
2007-09-21 00:00:00,33,287.08819652089153
2007-09-22 00:00:00,33,285.95701660834766
2007-09-23 00:00:00,33,286.7646765953508
2007-09-24 00:00:00,33,285.98920932806277
2007-09-25 00:00:00,33,283.75043170774813
2007-09-26 00:00:00,33,284.5543441281868
2007-09-27 00:00:00,33,285.14127650297485
2007-09-28 00:00:00,33,285.74619787179074
2007-09-29 00:00:00,33,286.1254607186402
2007-09-30 00:00:00,33,284.49724529222937
2007-10-01 00:00:00,33,284.4159537425291
2007-10-02 00:00:00,33,285.11336348997804
2007-10-03 00:00:00,33,286.98999761221506
2007-10-04 00:00:00,33,287.2735380505704
2007-10-05 00:00:00,33,284.6906141222146
2007-10-06 00:00:00,33,283.75663717104476
2007-10-07 00:00:00,33,282.77781083700984
2007-10-08 00:00:00,33,284.8317708717908
2007-10-09 00:00:00,33,284.71558471266803
2007-10-10 00:00:00,33,285.83736928625717
2007-10-11 00:00:00,33,284.73137668983145
2007-10-12 00:00:00,33,285.1873986958037
2007-10-13 00:00:00,33,284.0524932802849
2007-10-14 00:00:00,33,287.2483403270103
2007-10-15 00:00:00,33,289.8111345497002
2007-10-16 00:00:00,33,288.1179638419296
2007-10-17 00:00:00,33,287.91552377836246
2007-10-18 00:00:00,33,285.5790997365569
2007-10-19 00:00:00,33,284.65658915804795
2007-10-20 00:00:00,33,284.5667091569955
2007-10-21 00:00:00,33,284.9527096072952
2007-10-22 00:00:00,33,285.3376388299852
2007-10-23 00:00:00,33,283.3633890407307
2007-10-24 00:00:00,33,281.85691577728755
2007-10-25 00:00:00,33,282.3689874551971
2007-10-26 00:00:00,33,284.4626626371563
2007-10-27 00:00:00,33,284.3167091569955
2007-10-28 00:00:00,33,284.9765851629677
2007-10-29 00:00:00,33,285.7016859940278
2007-10-30 00:00:00,33,284.6970873856577
2007-10-31 00:00:00,33,282.93231381804077
2007-11-01 00:00:00,33,282.763335824013
2007-11-02 00:00:00,33,281.54821182998523
2007-11-03 00:00:00,33,280.097274701776
2007-11-04 00:00:00,33,283.6148198370323
2007-11-05 00:00:00,33,286.13704787073834
2007-11-06 00:00:00,33,284.4232356371564
2007-11-07 00:00:00,33,286.9114317593934
2007-11-08 00:00:00,33,287.86025023955426
2007-11-09 00:00:00,33,283.5391336491008
2007-11-10 00:00:00,33,281.4529553438521
2007-11-11 00:00:00,33,282.58868625042385
2007-11-12 00:00:00,33,280.91973206356715
2007-11-13 00:00:00,33,278.96045222056273
2007-11-14 00:00:00,33,278.9427565774341
2007-11-15 00:00:00,33,279.32875702773384
2007-11-16 00:00:00,33,281.82688237266086
2007-11-17 00:00:00,33,278.55383405162274
2007-11-18 00:00:00,33,277.78743156548967
2007-11-19 00:00:00,33,278.62490302773386
2007-11-20 00:00:00,33,278.03127546011694
2007-11-21 00:00:00,33,278.45590122653493
2007-11-22 00:00:00,33,278.28419233190766
2007-11-23 00:00:00,33,279.4832803557966
2007-11-24 00:00:00,33,279.2128845665421
2007-11-25 00:00:00,33,280.4805784660891
2007-11-26 00:00:00,33,282.2405314959502
2007-11-27 00:00:00,33,286.22614825149867
2007-11-28 00:00:00,33,281.156343421491
2007-11-29 00:00:00,33,280.074721313991
2007-11-30 00:00:00,33,281.3306554899781
2007-12-01 00:00:00,33,285.121250689854
2007-12-02 00:00:00,33,282.50321022269
2007-12-03 00:00:00,33,279.53266038565766
2007-12-04 00:00:00,33,279.07958426236826
2007-12-05 00:00:00,33,282.4478890695394
2007-12-06 00:00:00,33,285.0624991282093
2007-12-07 00:00:00,33,281.51978528028496
2007-12-08 00:00:00,33,281.31593128028493
2007-12-09 00:00:00,33,283.0444863270103
2007-12-10 00:00:00,33,282.4613270695394
2007-12-11 00:00:00,33,281.5020658299852
2007-12-12 00:00:00,33,281.6917091569955
2007-12-13 00:00:00,33,280.33148272461244
2007-12-14 00:00:00,33,277.9958859174413
2007-12-15 00:00:00,33,277.0237495725143
2007-12-16 00:00:00,33,281.71100816788754
2007-12-17 00:00:00,33,284.1496772395542
2007-12-18 00:00:00,33,280.9753175567249
2007-12-19 00:00:00,33,277.799793134159
2007-12-20 00:00:00,33,278.2013212216151
2007-12-21 00:00:00,33,281.4607641749122
2007-12-22 00:00:00,33,279.33815236668863
2007-12-23 00:00:00,33,278.2075539522222
2007-12-24 00:00:00,33,276.33895059043095
2007-12-25 00:00:00,33,276.12061637371323
2007-12-26 00:00:00,33,278.7391907246124
2007-12-27 00:00:00,33,281.9401226491008
2007-12-28 00:00:00,33,281.12952198313576
2007-12-29 00:00:00,33,281.68773966104527
2007-12-30 00:00:00,33,281.5525478419296
2007-12-31 00:00:00,33,284.6014177952267
2008-01-01 00:00:00,33,285.096866801199
2008-01-02 00:00:00,33,280.8910615208915
2008-01-03 00:00:00,33,279.0686314264109
2008-01-04 00:00:00,33,279.00503551983917
2008-01-05 00:00:00,33,278.19197349700266
2008-01-06 00:00:00,33,277.672648935358
2008-01-07 00:00:00,33,276.9862210347585
2008-01-08 00:00:00,33,277.21336909235345
2008-01-09 00:00:00,33,281.550647636104
2008-01-10 00:00:00,33,278.7671089413302
2008-01-11 00:00:00,33,276.23887356654205
2008-01-12 00:00:00,33,276.4314151618929
2008-01-13 00:00:00,33,276.0295751200873
2008-01-14 00:00:00,33,275.4255233965273
2008-01-15 00:00:00,33,276.71341670669574
2008-01-16 00:00:00,33,275.04467924550397
2008-01-17 00:00:00,33,272.5487219065492
2008-01-18 00:00:00,33,270.3110579244659
2008-01-19 00:00:00,33,269.6466071172947
2008-01-20 00:00:00,33,271.6221500635447
2008-01-21 00:00:00,33,274.77531227323783
2008-01-22 00:00:00,33,276.0365822672656
