time,member_id,TREFHT
2031-06-24 00:00:00,23,294.11245837394677
2031-06-25 00:00:00,23,292.3341609654002
2031-06-26 00:00:00,23,291.2224775209522
2031-06-27 00:00:00,23,290.59548162446333
2031-06-28 00:00:00,23,293.0554893189968
2031-06-29 00:00:00,23,295.58725443837244
2031-06-30 00:00:00,23,294.43474767980507
2031-07-01 00:00:00,23,293.6983506492123
2031-07-02 00:00:00,23,292.6493647656105
2031-07-03 00:00:00,23,291.36611773367474
2031-07-04 00:00:00,23,290.1857023581715
2031-07-05 00:00:00,23,290.62622087404236
2031-07-06 00:00:00,23,290.3061627155036
2031-07-07 00:00:00,23,290.10562756114126
2031-07-08 00:00:00,23,293.3365952895141
2031-07-09 00:00:00,23,296.52498311443156
2031-07-10 00:00:00,23,296.12999701921933
2031-07-11 00:00:00,23,293.77871422573395
2031-07-12 00:00:00,23,292.5906075424934
2031-07-13 00:00:00,23,292.6043678287833
2031-07-14 00:00:00,23,291.46546449323955
2031-07-15 00:00:00,23,292.1066629414996
2031-07-16 00:00:00,23,293.5274335675357
2031-07-17 00:00:00,23,293.29833884295635
2031-07-18 00:00:00,23,292.746088968045
2031-07-19 00:00:00,23,293.8061733186794
2031-07-20 00:00:00,23,292.80337956071725
2031-07-21 00:00:00,23,291.785760461673
2031-07-22 00:00:00,23,293.2276423570733
2031-07-23 00:00:00,23,295.53756348486604
2031-07-24 00:00:00,23,297.44897416970247
2031-07-25 00:00:00,23,299.04144584043235
2031-07-26 00:00:00,23,298.20570770853976
2031-07-27 00:00:00,23,296.16547770520094
2031-07-28 00:00:00,23,297.16984403624025
2031-07-29 00:00:00,23,298.3795895397371
2031-07-30 00:00:00,23,299.21044382082226
2031-07-31 00:00:00,23,297.00880854414606
2031-08-01 00:00:00,23,293.8439168991879
2031-08-02 00:00:00,23,293.4436894424531
2031-08-03 00:00:00,23,292.82137547131975
2031-08-04 00:00:00,23,294.83105926039
2031-08-05 00:00:00,23,295.8783352413925
2031-08-06 00:00:00,23,294.9710190442246
2031-08-07 00:00:00,23,292.95312881595214
2031-08-08 00:00:00,23,292.40540949475485
2031-08-09 00:00:00,23,291.6127362120052
2031-08-10 00:00:00,23,291.7458137642387
2031-08-11 00:00:00,23,293.96826550636877
2031-08-12 00:00:00,23,295.3617574988505
2031-08-13 00:00:00,23,290.9900434474179
2031-08-14 00:00:00,23,292.05593403417356
2031-08-15 00:00:00,23,293.64858533648226
2031-08-16 00:00:00,23,294.4043339112394
2031-08-17 00:00:00,23,293.07512481045376
2031-08-18 00:00:00,23,292.14904607449796
2031-08-19 00:00:00,23,292.42726366961415
2031-08-20 00:00:00,23,293.1130804582077
2031-08-21 00:00:00,23,292.4467183918652
2031-08-22 00:00:00,23,289.9878893133722
2031-08-23 00:00:00,23,290.8792149505349
2031-08-24 00:00:00,23,290.5213377581009
2031-08-25 00:00:00,23,290.6546968041524
2031-08-26 00:00:00,23,290.30606990461723
2031-08-27 00:00:00,23,291.80705842127173
2031-08-28 00:00:00,23,293.15265291799847
2031-08-29 00:00:00,23,294.67773261726603
2031-08-30 00:00:00,23,294.1202065743897
2031-08-31 00:00:00,23,291.8900621964659
2031-09-01 00:00:00,23,292.843930863208
2031-09-02 00:00:00,23,293.3643077927844
2031-09-03 00:00:00,23,293.7206453749469
2031-09-04 00:00:00,23,293.7787953845634
2031-09-05 00:00:00,23,290.0981308509881
2031-09-06 00:00:00,23,290.4210836519577
2031-09-07 00:00:00,23,289.6368346169586
2031-09-08 00:00:00,23,291.7029328528521
2031-09-09 00:00:00,23,293.51958976992626
2031-09-10 00:00:00,23,290.8187045886963
2031-09-11 00:00:00,23,289.13129228829814
2031-09-12 00:00:00,23,289.0298831131307
2031-09-13 00:00:00,23,289.4826979609266
2031-09-14 00:00:00,23,290.19947418842116
2031-09-15 00:00:00,23,289.192537572631
2031-09-16 00:00:00,23,289.3227549883942
2031-09-17 00:00:00,23,289.77548636750595
2031-09-18 00:00:00,23,288.99234172104593
2031-09-19 00:00:00,23,287.96517358644905
2031-09-20 00:00:00,23,288.2666586139019
2031-09-21 00:00:00,23,287.4149243902601
2031-09-22 00:00:00,23,287.97571165968134
2031-09-23 00:00:00,23,288.2236446122331
2031-09-24 00:00:00,23,287.33699034466724
2031-09-25 00:00:00,23,288.4948835532776
2031-09-26 00:00:00,23,288.4065578745213
2031-09-27 00:00:00,23,287.39900049420544
2031-09-28 00:00:00,23,287.68975147690236
2031-09-29 00:00:00,23,290.31929754936664
2031-09-30 00:00:00,23,286.3737742689559
2031-10-01 00:00:00,23,285.1637920707672
2031-10-02 00:00:00,23,286.21040726244746
2031-10-03 00:00:00,23,289.87318878255587
2031-10-04 00:00:00,23,289.2738238259602
2031-10-05 00:00:00,23,286.8305675382767
2031-10-06 00:00:00,23,286.27232340468123
2031-10-07 00:00:00,23,287.1920941197669
2031-10-08 00:00:00,23,290.55126470625976
2031-10-09 00:00:00,23,290.24904773454256
2031-10-10 00:00:00,23,286.31992819785074
2031-10-11 00:00:00,23,286.71950957410576
2031-10-12 00:00:00,23,286.8214043918583
2031-10-13 00:00:00,23,287.2445023407786
2031-10-14 00:00:00,23,285.57438304099173
2031-10-15 00:00:00,23,285.4300959941445
2031-10-16 00:00:00,23,290.0921375491863
2031-10-17 00:00:00,23,291.4124729914545
2031-10-18 00:00:00,23,290.62236793045776
2031-10-19 00:00:00,23,286.59989422829403
2031-10-20 00:00:00,23,285.31209587552934
2031-10-21 00:00:00,23,286.7579130833951
2031-10-22 00:00:00,23,288.1616115136783
2031-10-23 00:00:00,23,283.97522316392747
2031-10-24 00:00:00,23,283.7570289392995
2031-10-25 00:00:00,23,283.9758932507308
2031-10-26 00:00:00,23,283.3108116010695
2031-10-27 00:00:00,23,284.3643307133357
2031-10-28 00:00:00,23,283.3914738405361
2031-10-29 00:00:00,23,285.24993521728334
2031-10-30 00:00:00,23,284.27329330637144
2031-10-31 00:00:00,23,281.9120631284932
2031-11-01 00:00:00,23,283.3141404692725
2031-11-02 00:00:00,23,285.77388228007214
2031-11-03 00:00:00,23,282.64310735486924
2031-11-04 00:00:00,23,284.8045395986811
2031-11-05 00:00:00,23,284.6259999851632
2031-11-06 00:00:00,23,285.6630299245333
2031-11-07 00:00:00,23,286.8087937969435
2031-11-08 00:00:00,23,285.296150896997
2031-11-09 00:00:00,23,280.98322467684727
2031-11-10 00:00:00,23,279.77747723268004
2031-11-11 00:00:00,23,283.5094708363556
2031-11-12 00:00:00,23,287.7600063407954
2031-11-13 00:00:00,23,285.77870495397565
2031-11-14 00:00:00,23,283.3563518388444
2031-11-15 00:00:00,23,283.5816103453526
2031-11-16 00:00:00,23,286.1368605203712
2031-11-17 00:00:00,23,287.0401716188768
2031-11-18 00:00:00,23,287.47475016297415
2031-11-19 00:00:00,23,287.8250651646564
2031-11-20 00:00:00,23,284.76440943405555
2031-11-21 00:00:00,23,284.2433402177692
2031-11-22 00:00:00,23,283.9433613911943
2031-11-23 00:00:00,23,281.8609755501161
2031-11-24 00:00:00,23,280.17160491858687
2031-11-25 00:00:00,23,283.59063272999947
2031-11-26 00:00:00,23,285.15869049493165
2031-11-27 00:00:00,23,285.1199362853241
2031-11-28 00:00:00,23,285.23412955712104
2031-11-29 00:00:00,23,283.35596187393116
2031-11-30 00:00:00,23,281.6610967712321
2031-12-01 00:00:00,23,280.5975892060302
2031-12-02 00:00:00,23,280.9912430534465
2031-12-03 00:00:00,23,280.7914572596077
2031-12-04 00:00:00,23,278.9123683119677
2031-12-05 00:00:00,23,279.39057570084015
2031-12-06 00:00:00,23,279.31214464556416
2031-12-07 00:00:00,23,277.7738236694173
2031-12-08 00:00:00,23,277.81294276705785
2031-12-09 00:00:00,23,280.23795351723425
2031-12-10 00:00:00,23,280.59640178575694
2031-12-11 00:00:00,23,279.23436082508624
2031-12-12 00:00:00,23,277.97228741721267
2031-12-13 00:00:00,23,277.91306668342344
2031-12-14 00:00:00,23,276.8143021218681
2031-12-15 00:00:00,23,281.6734402004611
2031-12-16 00:00:00,23,279.17903490930973
2031-12-17 00:00:00,23,278.58644471094095
2031-12-18 00:00:00,23,278.51235999100186
2031-12-19 00:00:00,23,281.38325044036185
2031-12-20 00:00:00,23,282.1897140660087
2031-12-21 00:00:00,23,281.24180351392374
2031-12-22 00:00:00,23,279.33635070885737
2031-12-23 00:00:00,23,279.1933932123733
2031-12-24 00:00:00,23,277.4277640755128
2031-12-25 00:00:00,23,281.4163462176358
2031-12-26 00:00:00,23,283.57817577872777
2031-12-27 00:00:00,23,283.91601494953875
2031-12-28 00:00:00,23,284.16280473794086
2031-12-29 00:00:00,23,282.784060029241
2031-12-30 00:00:00,23,282.01273620618804
2031-12-31 00:00:00,23,280.19697984809056
2032-01-01 00:00:00,23,278.3699946461626
2032-01-02 00:00:00,23,276.13672897134336
2032-01-03 00:00:00,23,274.68975973573936
2032-01-04 00:00:00,23,272.6110094943564
2032-01-05 00:00:00,23,274.8720152291161
2032-01-06 00:00:00,23,279.9059887510396
2032-01-07 00:00:00,23,279.33386040536743
2032-01-08 00:00:00,23,277.8330637665887
2032-01-09 00:00:00,23,277.35461064606284
2032-01-10 00:00:00,23,275.2034256523173
2032-01-11 00:00:00,23,274.076693781707
2032-01-12 00:00:00,23,276.7073742470425
2032-01-13 00:00:00,23,279.412377261359
2032-01-14 00:00:00,23,279.4853612983834
2032-01-15 00:00:00,23,276.75460448829426
2032-01-16 00:00:00,23,278.0206486698238
2032-01-17 00:00:00,23,280.44304537999096
2032-01-18 00:00:00,23,279.82023758714246
2032-01-19 00:00:00,23,278.4731112582273
2032-01-20 00:00:00,23,277.58030156290465
2032-01-21 00:00:00,23,279.39246505403025
2032-01-22 00:00:00,23,283.3306712985186
2032-01-23 00:00:00,23,283.3785561701101
2032-01-24 00:00:00,23,281.67831153064526
2032-01-25 00:00:00,23,280.02245123369363
2032-01-26 00:00:00,23,278.018853084053
2032-01-27 00:00:00,23,277.5645356189559
2032-01-28 00:00:00,23,275.99622594093694
2032-01-29 00:00:00,23,275.55304379587835
2032-01-30 00:00:00,23,276.00030241982824
2032-01-31 00:00:00,23,278.73258855500967
2032-02-01 00:00:00,23,280.90933396360685
2032-02-02 00:00:00,23,279.7993197281378
2032-02-03 00:00:00,23,279.32057514454146
2032-02-04 00:00:00,23,276.3127130409002
2032-02-05 00:00:00,23,274.3452524460573
2032-02-06 00:00:00,23,275.6332957249367
2032-02-07 00:00:00,23,276.06053138914035
2032-02-08 00:00:00,23,276.2241951124129
2032-02-09 00:00:00,23,274.36197581712963
2032-02-10 00:00:00,23,274.2108640572636
2032-02-11 00:00:00,23,276.7811421995614
2032-02-12 00:00:00,23,276.04771214392895
2032-02-13 00:00:00,23,276.061076195282
2032-02-14 00:00:00,23,274.3019228560238
2032-02-15 00:00:00,23,273.10648713113324
2032-02-16 00:00:00,23,273.518289723585
2032-02-17 00:00:00,23,274.06277258925945
2032-02-18 00:00:00,23,274.9815328405292
2032-02-19 00:00:00,23,277.8230340234368
2032-02-20 00:00:00,23,278.9030206606243
2032-02-21 00:00:00,23,277.66595839758537
2032-02-22 00:00:00,23,278.3927406631427
2032-02-23 00:00:00,23,278.0583270089286
2032-02-24 00:00:00,23,278.73851200901186
2032-02-25 00:00:00,23,281.6519520591054
2032-02-26 00:00:00,23,281.75828535271637
2032-02-27 00:00:00,23,279.8575977417316
2032-02-28 00:00:00,23,277.5770425264866
2032-03-01 00:00:00,23,279.2900252779039
2032-03-02 00:00:00,23,278.64110605240967
2032-03-03 00:00:00,23,279.37496144583383
2032-03-04 00:00:00,23,279.8704263042939
2032-03-05 00:00:00,23,279.81619635563175
2032-03-06 00:00:00,23,280.5177821100662
2032-03-07 00:00:00,23,281.0275038915161
2032-03-08 00:00:00,23,282.35008207230265
2032-03-09 00:00:00,23,282.67272919396953
2032-03-10 00:00:00,23,282.98842931081396
2032-03-11 00:00:00,23,281.68091536471195
2032-03-12 00:00:00,23,280.2371602100974
2032-03-13 00:00:00,23,280.85663264326445
2032-03-14 00:00:00,23,281.9473801396775
2032-03-15 00:00:00,23,280.9562826881082
2032-03-16 00:00:00,23,278.6780232162333
2032-03-17 00:00:00,23,278.5098237638608
2032-03-18 00:00:00,23,280.5923394264813
2032-03-19 00:00:00,23,281.92763456747116
2032-03-20 00:00:00,23,282.8599877110456
2032-03-21 00:00:00,23,283.0731661897522
2032-03-22 00:00:00,23,283.0749886391451
2032-03-23 00:00:00,23,282.4511616560666
2032-03-24 00:00:00,23,283.5365229825825
2032-03-25 00:00:00,23,283.8441972275598
2032-03-26 00:00:00,23,283.6988393913556
2032-03-27 00:00:00,23,284.51575444521126
2032-03-28 00:00:00,23,282.4609484862409
2032-03-29 00:00:00,23,281.2704369293012
2032-03-30 00:00:00,23,280.2068972286263
2032-03-31 00:00:00,23,282.4482867476064
2032-04-01 00:00:00,23,285.9432162211691
2032-04-02 00:00:00,23,286.81416278592326
2032-04-03 00:00:00,23,282.397470204107
2032-04-04 00:00:00,23,282.2119675742707
2032-04-05 00:00:00,23,283.1563746069204
2032-04-06 00:00:00,23,284.24068706486366
2032-04-07 00:00:00,23,285.2593722699134
2032-04-08 00:00:00,23,284.70477874496487
2032-04-09 00:00:00,23,279.4325701831966
2032-04-10 00:00:00,23,278.4336300080613
2032-04-11 00:00:00,23,279.63225988651527
2032-04-12 00:00:00,23,281.559948419167
2032-04-13 00:00:00,23,279.7724881408739
2032-04-14 00:00:00,23,282.6660283093934
2032-04-15 00:00:00,23,283.66008132478703
2032-04-16 00:00:00,23,282.9252391422837
2032-04-17 00:00:00,23,280.7372672911798
2032-04-18 00:00:00,23,280.1268252629931
2032-04-19 00:00:00,23,281.22971990261874
2032-04-20 00:00:00,23,284.96402065325447
2032-04-21 00:00:00,23,284.9359704306423
2032-04-22 00:00:00,23,287.50434000920205
2032-04-23 00:00:00,23,288.04835557505027
2032-04-24 00:00:00,23,288.29549733225997
2032-04-25 00:00:00,23,287.8738854514461
2032-04-26 00:00:00,23,288.3966446328026
2032-04-27 00:00:00,23,287.15187231018666
2032-04-28 00:00:00,23,285.13442652062156
2032-04-29 00:00:00,23,286.88359677763987
2032-04-30 00:00:00,23,286.06739700193623
2032-05-01 00:00:00,23,283.33149510041653
2032-05-02 00:00:00,23,281.3808405950055
2032-05-03 00:00:00,23,281.70837403895985
2032-05-04 00:00:00,23,281.4787038026435
2032-05-05 00:00:00,23,281.78966019074653
2032-05-06 00:00:00,23,283.88363389541246
2032-05-07 00:00:00,23,288.2064990780458
2032-05-08 00:00:00,23,290.65286294780407
2032-05-09 00:00:00,23,291.77109471586255
2032-05-10 00:00:00,23,293.1950750854844
2032-05-11 00:00:00,23,294.08653285693083
2032-05-12 00:00:00,23,293.7759557647183
2032-05-13 00:00:00,23,292.9467769711648
2032-05-14 00:00:00,23,292.1787323580596
2032-05-15 00:00:00,23,289.5354402502292
2032-05-16 00:00:00,23,287.2952796798917
2032-05-17 00:00:00,23,286.7651738082997
2032-05-18 00:00:00,23,286.0235817754667
2032-05-19 00:00:00,23,285.8096866943514
2032-05-20 00:00:00,23,284.7451338632925
2032-05-21 00:00:00,23,285.4182181440027
2032-05-22 00:00:00,23,287.8342455025155
2032-05-23 00:00:00,23,287.2859891981707
2032-05-24 00:00:00,23,288.09929196958564
2032-05-25 00:00:00,23,288.26834324706135
2032-05-26 00:00:00,23,289.593358892757
2032-05-27 00:00:00,23,290.7673719544371
2032-05-28 00:00:00,23,292.9152413408804
2032-05-29 00:00:00,23,290.4635225599521
2032-05-30 00:00:00,23,287.9235767937458
2032-05-31 00:00:00,23,287.95609526337626
2032-06-01 00:00:00,23,290.51870425279833
2032-06-02 00:00:00,23,292.4029136049037
2032-06-03 00:00:00,23,291.80206293844105
2032-06-04 00:00:00,23,289.8505004399914
2032-06-05 00:00:00,23,289.15312837875865
2032-06-06 00:00:00,23,289.07007372281936
2032-06-07 00:00:00,23,288.397909666433
2032-06-08 00:00:00,23,289.9099138143135
2032-06-09 00:00:00,23,292.17524588246727
2032-06-10 00:00:00,23,293.7824479312058
2032-06-11 00:00:00,23,295.4441038618754
2032-06-12 00:00:00,23,294.0884280784901
2032-06-13 00:00:00,23,289.7543340846918
2032-06-14 00:00:00,23,290.01727327309095
2032-06-15 00:00:00,23,290.45137104106254
2032-06-16 00:00:00,23,291.7125480466921
2032-06-17 00:00:00,23,294.6647938342294
2032-06-18 00:00:00,23,294.42505990881114
2032-06-19 00:00:00,23,291.6479241071177
2032-06-20 00:00:00,23,291.05451144354674
2032-06-21 00:00:00,23,293.01982971943505
2032-06-22 00:00:00,23,296.0709481827132
2032-06-23 00:00:00,23,294.2981810067676
2032-06-24 00:00:00,23,290.7676212034203
2032-06-25 00:00:00,23,290.08056530186514
2032-06-26 00:00:00,23,289.63633747727965
2032-06-27 00:00:00,23,290.515370349342
2032-06-28 00:00:00,23,293.0338688060923
2032-06-29 00:00:00,23,292.5286694666378
2032-06-30 00:00:00,23,291.76179389675485
2032-07-01 00:00:00,23,292.0595435724722
2032-07-02 00:00:00,23,293.6732707821852
2032-07-03 00:00:00,23,293.0755368840156
2032-07-04 00:00:00,23,292.3731492694799
2032-07-05 00:00:00,23,293.42699788509873
2032-07-06 00:00:00,23,294.66530573393425
2032-07-07 00:00:00,23,293.81940617327155
2032-07-08 00:00:00,23,294.1395423601805
2032-07-09 00:00:00,23,292.496403649263
2032-07-10 00:00:00,23,290.86898289873716
2032-07-11 00:00:00,23,292.2121908232105
2032-07-12 00:00:00,23,294.12502790981284
2032-07-13 00:00:00,23,294.7337527873875
2032-07-14 00:00:00,23,294.9662997512148
2032-07-15 00:00:00,23,295.50613032002036
2032-07-16 00:00:00,23,294.8437486402662
2032-07-17 00:00:00,23,293.2825986820127
2032-07-18 00:00:00,23,291.9415182882501
2032-07-19 00:00:00,23,292.4178704493027
2032-07-20 00:00:00,23,294.72348519502486
2032-07-21 00:00:00,23,293.0178207598242
2032-07-22 00:00:00,23,292.11972919434334
2032-07-23 00:00:00,23,292.3530693404956
2032-07-24 00:00:00,23,293.27436265177585
2032-07-25 00:00:00,23,291.6763040686558
2032-07-26 00:00:00,23,290.61553659015937
2032-07-27 00:00:00,23,291.0683638192459
2032-07-28 00:00:00,23,292.4306180827313
2032-07-29 00:00:00,23,292.7093500398007
2032-07-30 00:00:00,23,292.4250716837864
2032-07-31 00:00:00,23,293.17796072468354
2032-08-01 00:00:00,23,294.2909898854508
2032-08-02 00:00:00,23,292.5731062244769
2032-08-03 00:00:00,23,293.771160923905
2032-08-04 00:00:00,23,295.12770735983247
2032-08-05 00:00:00,23,298.5455140338605
2032-08-06 00:00:00,23,295.49788479885444
2032-08-07 00:00:00,23,296.3121617289382
2032-08-08 00:00:00,23,292.30980494729954
2032-08-09 00:00:00,23,291.62772856013356
2032-08-10 00:00:00,23,292.09253042888906
2032-08-11 00:00:00,23,292.24277484485094
2032-08-12 00:00:00,23,290.6341917409377
2032-08-13 00:00:00,23,290.63251068764885
2032-08-14 00:00:00,23,290.98044489875736
2032-08-15 00:00:00,23,290.13160301804123
2032-08-16 00:00:00,23,291.76111441814163
2032-08-17 00:00:00,23,293.3427241195309
2032-08-18 00:00:00,23,293.4622808523968
2032-08-19 00:00:00,23,293.2243378713489
2032-08-20 00:00:00,23,294.9876193646505
2032-08-21 00:00:00,23,298.8154846865382
2032-08-22 00:00:00,23,294.6439893272386
2032-08-23 00:00:00,23,292.3660196462324
2032-08-24 00:00:00,23,292.7967326613529
2032-08-25 00:00:00,23,294.40700563361804
2032-08-26 00:00:00,23,295.77977546582576
2032-08-27 00:00:00,23,292.1418735079729
2032-08-28 00:00:00,23,289.7139021856272
2032-08-29 00:00:00,23,289.1438206297083
2032-08-30 00:00:00,23,290.4816104265319
2032-08-31 00:00:00,23,294.20016149599985
2032-09-01 00:00:00,23,294.52039302303774
2032-09-02 00:00:00,23,295.19642970854443
2032-09-03 00:00:00,23,293.5953404973242
2032-09-04 00:00:00,23,291.9135707702758
2032-09-05 00:00:00,23,291.89857429901815
2032-09-06 00:00:00,23,293.44509785595733
2032-09-07 00:00:00,23,294.48070464858023
2032-09-08 00:00:00,23,292.2955078760762
2032-09-09 00:00:00,23,292.34180365790286
2032-09-10 00:00:00,23,291.8901697997753
2032-09-11 00:00:00,23,292.7171787161036
2032-09-12 00:00:00,23,296.3860125049586
2032-09-13 00:00:00,23,294.7166732260231
2032-09-14 00:00:00,23,294.6023642845259
2032-09-15 00:00:00,23,292.06045509070685
2032-09-16 00:00:00,23,289.7084273768294
2032-09-17 00:00:00,23,290.3397904380225
2032-09-18 00:00:00,23,290.33272512116605
2032-09-19 00:00:00,23,287.67089308176423
2032-09-20 00:00:00,23,286.49965399086
2032-09-21 00:00:00,23,286.8184536527391
2032-09-22 00:00:00,23,287.9721999524868
2032-09-23 00:00:00,23,288.2806716327443
2032-09-24 00:00:00,23,287.4609902329198
2032-09-25 00:00:00,23,286.5543994057876
2032-09-26 00:00:00,23,286.46297688540415
2032-09-27 00:00:00,23,286.245407025477
2032-09-28 00:00:00,23,287.8927496907005
2032-09-29 00:00:00,23,288.2764531043798
2032-09-30 00:00:00,23,288.77310251560726
2032-10-01 00:00:00,23,288.87677986112135
2032-10-02 00:00:00,23,287.6736939528748
2032-10-03 00:00:00,23,287.1458332639285
2032-10-04 00:00:00,23,286.9158342151788
2032-10-05 00:00:00,23,286.62635217769883
2032-10-06 00:00:00,23,286.4132239685805
2032-10-07 00:00:00,23,287.6334189567682
2032-10-08 00:00:00,23,290.4568011505746
2032-10-09 00:00:00,23,291.26152845726034
2032-10-10 00:00:00,23,289.75752159231365
2032-10-11 00:00:00,23,286.6759466053344
2032-10-12 00:00:00,23,286.0846802471806
2032-10-13 00:00:00,23,285.5685627924421
2032-10-14 00:00:00,23,286.5002377630278
2032-10-15 00:00:00,23,285.8211095034475
