time,member_id,TREFHT
1998-08-31 00:00:00,18,290.05123199957995
1998-09-01 00:00:00,18,290.12859069815636
1998-09-02 00:00:00,18,291.8512697668864
1998-09-03 00:00:00,18,289.26416074265705
1998-09-04 00:00:00,18,287.889048910379
1998-09-05 00:00:00,18,287.09894158063395
1998-09-06 00:00:00,18,287.2024044843357
1998-09-07 00:00:00,18,288.6076845330159
1998-09-08 00:00:00,18,290.66206397569164
1998-09-09 00:00:00,18,292.1927501906065
1998-09-10 00:00:00,18,293.85768268377996
1998-09-11 00:00:00,18,290.1269558202612
1998-09-12 00:00:00,18,287.4668397975522
1998-09-13 00:00:00,18,288.2497494923314
1998-09-14 00:00:00,18,288.5050622207641
1998-09-15 00:00:00,18,286.8434292101524
1998-09-16 00:00:00,18,286.65706477651497
1998-09-17 00:00:00,18,286.30681974664236
1998-09-18 00:00:00,18,286.59827304478216
1998-09-19 00:00:00,18,287.4152476808001
1998-09-20 00:00:00,18,287.7295751276331
1998-09-21 00:00:00,18,286.79290450255104
1998-09-22 00:00:00,18,285.5637660411132
1998-09-23 00:00:00,18,285.0105362213412
1998-09-24 00:00:00,18,285.2408866474621
1998-09-25 00:00:00,18,285.02413033473744
1998-09-26 00:00:00,18,285.0922049870301
1998-09-27 00:00:00,18,284.68048435049644
1998-09-28 00:00:00,18,284.53459987197584
1998-09-29 00:00:00,18,285.52334960669475
1998-09-30 00:00:00,18,286.7490348443646
1998-10-01 00:00:00,18,286.38414399195807
1998-10-02 00:00:00,18,285.47524568087454
1998-10-03 00:00:00,18,285.0434900998684
1998-10-04 00:00:00,18,285.5199668279756
1998-10-05 00:00:00,18,285.75513435829987
1998-10-06 00:00:00,18,283.85612677533857
1998-10-07 00:00:00,18,284.0775875434711
1998-10-08 00:00:00,18,284.4471483294909
1998-10-09 00:00:00,18,284.1272359541898
1998-10-10 00:00:00,18,283.41951800558525
1998-10-11 00:00:00,18,282.6272758031191
1998-10-12 00:00:00,18,283.1084138485072
1998-10-13 00:00:00,18,282.9376977556084
1998-10-14 00:00:00,18,281.5532765685997
1998-10-15 00:00:00,18,284.5489455326724
1998-10-16 00:00:00,18,283.672244874354
1998-10-17 00:00:00,18,283.6347848643604
1998-10-18 00:00:00,18,285.04958419747925
1998-10-19 00:00:00,18,283.97771004517705
1998-10-20 00:00:00,18,283.000382757079
1998-10-21 00:00:00,18,281.47479028287364
1998-10-22 00:00:00,18,282.4538625715706
1998-10-23 00:00:00,18,281.47024225529697
1998-10-24 00:00:00,18,280.3622524904076
1998-10-25 00:00:00,18,280.5968463902919
1998-10-26 00:00:00,18,281.4271215287356
1998-10-27 00:00:00,18,282.2645559515975
1998-10-28 00:00:00,18,281.96597014904114
1998-10-29 00:00:00,18,280.46119476256524
1998-10-30 00:00:00,18,277.8153458650393
1998-10-31 00:00:00,18,276.8841806012736
1998-11-01 00:00:00,18,277.54298331927475
1998-11-02 00:00:00,18,280.4572377652878
1998-11-03 00:00:00,18,284.2344678223496
1998-11-04 00:00:00,18,285.96424969210767
1998-11-05 00:00:00,18,286.5046847384548
1998-11-06 00:00:00,18,285.55295891521644
1998-11-07 00:00:00,18,284.8245877337524
1998-11-08 00:00:00,18,286.7133236916791
1998-11-09 00:00:00,18,284.64385093443445
1998-11-10 00:00:00,18,283.4353617590341
1998-11-11 00:00:00,18,281.807692843586
1998-11-12 00:00:00,18,281.3024390316932
1998-11-13 00:00:00,18,281.7891126907567
1998-11-14 00:00:00,18,281.0491495851952
1998-11-15 00:00:00,18,282.5235641379404
1998-11-16 00:00:00,18,282.4327543351244
1998-11-17 00:00:00,18,281.33328062612065
1998-11-18 00:00:00,18,282.20098589502464
1998-11-19 00:00:00,18,280.6386369754421
1998-11-20 00:00:00,18,279.7438683553287
1998-11-21 00:00:00,18,280.3838235582089
1998-11-22 00:00:00,18,278.6647461573176
1998-11-23 00:00:00,18,275.76512096103363
1998-11-24 00:00:00,18,279.46532845681156
1998-11-25 00:00:00,18,283.1362689064559
1998-11-26 00:00:00,18,282.0385220618606
1998-11-27 00:00:00,18,280.5651348083241
1998-11-28 00:00:00,18,283.228013312282
1998-11-29 00:00:00,18,281.0632743104387
1998-11-30 00:00:00,18,280.8103868729345
1998-12-01 00:00:00,18,280.7626879994448
1998-12-02 00:00:00,18,278.90829311442843
1998-12-03 00:00:00,18,278.1172547551076
1998-12-04 00:00:00,18,277.2676255421183
1998-12-05 00:00:00,18,277.0447165820941
1998-12-06 00:00:00,18,279.605029317938
1998-12-07 00:00:00,18,281.13394763100405
1998-12-08 00:00:00,18,280.33998005710725
1998-12-09 00:00:00,18,278.3938266065957
1998-12-10 00:00:00,18,278.20358651907526
1998-12-11 00:00:00,18,277.3335269470891
1998-12-12 00:00:00,18,278.09653067532764
1998-12-13 00:00:00,18,280.10729514807156
1998-12-14 00:00:00,18,279.6890099341755
1998-12-15 00:00:00,18,280.10604815451586
1998-12-16 00:00:00,18,282.9203997543153
1998-12-17 00:00:00,18,280.88866969147784
1998-12-18 00:00:00,18,278.86618121871277
1998-12-19 00:00:00,18,278.34906065044936
1998-12-20 00:00:00,18,277.00887455192355
1998-12-21 00:00:00,18,278.83027582790453
1998-12-22 00:00:00,18,285.4339282670018
1998-12-23 00:00:00,18,283.7853676220756
1998-12-24 00:00:00,18,280.07214148010087
1998-12-25 00:00:00,18,279.3491458544133
1998-12-26 00:00:00,18,277.48340550900394
1998-12-27 00:00:00,18,276.5573360820225
1998-12-28 00:00:00,18,279.41236505359234
1998-12-29 00:00:00,18,283.2165181801203
1998-12-30 00:00:00,18,283.89412272086656
1998-12-31 00:00:00,18,283.96518550004146
1999-01-01 00:00:00,18,282.69166333247745
1999-01-02 00:00:00,18,282.395962860092
1999-01-03 00:00:00,18,283.82180541161233
1999-01-04 00:00:00,18,282.95601956351703
1999-01-05 00:00:00,18,282.63329815152645
1999-01-06 00:00:00,18,280.67807891350697
1999-01-07 00:00:00,18,281.08795593823015
1999-01-08 00:00:00,18,279.0014529929993
1999-01-09 00:00:00,18,279.50486555332293
1999-01-10 00:00:00,18,281.2888231414803
1999-01-11 00:00:00,18,281.37965076894795
1999-01-12 00:00:00,18,280.22797466691145
1999-01-13 00:00:00,18,279.3084665619955
1999-01-14 00:00:00,18,281.1717259695407
1999-01-15 00:00:00,18,283.9514883558022
1999-01-16 00:00:00,18,281.25615977412474
1999-01-17 00:00:00,18,279.36245053185957
1999-01-18 00:00:00,18,278.2592052747623
1999-01-19 00:00:00,18,279.5706710056462
1999-01-20 00:00:00,18,278.62693527417696
1999-01-21 00:00:00,18,277.294187065895
1999-01-22 00:00:00,18,280.9417003289508
1999-01-23 00:00:00,18,280.4430781908874
1999-01-24 00:00:00,18,279.39765077271136
1999-01-25 00:00:00,18,279.82120301387965
1999-01-26 00:00:00,18,280.53153755383937
1999-01-27 00:00:00,18,281.5169055308628
1999-01-28 00:00:00,18,282.4270666060801
1999-01-29 00:00:00,18,286.5161355061543
1999-01-30 00:00:00,18,285.29081515255257
1999-01-31 00:00:00,18,282.74945294862243
1999-02-01 00:00:00,18,280.8724691462445
1999-02-02 00:00:00,18,281.77598488617684
1999-02-03 00:00:00,18,281.5693891192195
1999-02-04 00:00:00,18,280.152674794616
1999-02-05 00:00:00,18,278.4622009601428
1999-02-06 00:00:00,18,278.10318473384234
1999-02-07 00:00:00,18,280.3842933312085
1999-02-08 00:00:00,18,283.52474518836476
1999-02-09 00:00:00,18,282.9082217230731
1999-02-10 00:00:00,18,279.68549689775284
1999-02-11 00:00:00,18,278.39029216162464
1999-02-12 00:00:00,18,278.28802170718507
1999-02-13 00:00:00,18,277.9253165290485
1999-02-14 00:00:00,18,282.76186717253876
1999-02-15 00:00:00,18,279.90525784587317
1999-02-16 00:00:00,18,280.43201302058606
1999-02-17 00:00:00,18,281.2399748619595
1999-02-18 00:00:00,18,278.8724155342154
1999-02-19 00:00:00,18,278.99614796297556
1999-02-20 00:00:00,18,278.7644337367391
1999-02-21 00:00:00,18,277.3060967713303
1999-02-22 00:00:00,18,277.35502641953906
1999-02-23 00:00:00,18,276.77951072976896
1999-02-24 00:00:00,18,278.5753838700317
1999-02-25 00:00:00,18,279.5615989653154
1999-02-26 00:00:00,18,276.2326359137486
1999-02-27 00:00:00,18,275.03141673626266
1999-02-28 00:00:00,18,274.1151109626381
1999-03-01 00:00:00,18,274.1407701664218
1999-03-02 00:00:00,18,274.9518398401019
1999-03-03 00:00:00,18,278.13788488694684
1999-03-04 00:00:00,18,278.4160667962123
1999-03-05 00:00:00,18,274.93089678219087
1999-03-06 00:00:00,18,275.1524677537899
1999-03-07 00:00:00,18,274.911455582755
1999-03-08 00:00:00,18,278.0675938666177
1999-03-09 00:00:00,18,277.25393741797006
1999-03-10 00:00:00,18,275.99957963936293
1999-03-11 00:00:00,18,276.3105605519206
1999-03-12 00:00:00,18,276.6369249027543
1999-03-13 00:00:00,18,276.7060151862255
1999-03-14 00:00:00,18,279.56635031552156
1999-03-15 00:00:00,18,278.4912509838171
1999-03-16 00:00:00,18,277.1547463960254
1999-03-17 00:00:00,18,276.3489937516983
1999-03-18 00:00:00,18,276.7070523907515
1999-03-19 00:00:00,18,276.742393496482
1999-03-20 00:00:00,18,277.64837594642097
1999-03-21 00:00:00,18,278.11165179180466
1999-03-22 00:00:00,18,280.0773324732412
1999-03-23 00:00:00,18,279.53935436406624
1999-03-24 00:00:00,18,280.1782965806749
1999-03-25 00:00:00,18,280.0597195655333
1999-03-26 00:00:00,18,279.89243150851337
1999-03-27 00:00:00,18,280.333634080175
1999-03-28 00:00:00,18,281.6750657619817
1999-03-29 00:00:00,18,281.18966850685837
1999-03-30 00:00:00,18,280.75194708999817
1999-03-31 00:00:00,18,280.7708861919426
1999-04-01 00:00:00,18,280.03486650247675
1999-04-02 00:00:00,18,280.5680411816995
1999-04-03 00:00:00,18,281.8679341190382
1999-04-04 00:00:00,18,281.2107367683543
1999-04-05 00:00:00,18,278.82723187846875
1999-04-06 00:00:00,18,279.52287302290176
1999-04-07 00:00:00,18,279.92615042202715
1999-04-08 00:00:00,18,279.36901133424817
1999-04-09 00:00:00,18,280.4270475008101
1999-04-10 00:00:00,18,279.92291277284835
1999-04-11 00:00:00,18,279.4854148199897
1999-04-12 00:00:00,18,278.9754769097566
1999-04-13 00:00:00,18,278.80432910371405
1999-04-14 00:00:00,18,281.22886073263265
1999-04-15 00:00:00,18,281.13995753569657
1999-04-16 00:00:00,18,282.40488298838795
1999-04-17 00:00:00,18,284.0223226109926
1999-04-18 00:00:00,18,282.7450570105698
1999-04-19 00:00:00,18,282.7747849679345
1999-04-20 00:00:00,18,282.8671301671201
1999-04-21 00:00:00,18,283.4023803730072
1999-04-22 00:00:00,18,283.16674401733945
1999-04-23 00:00:00,18,282.2579759841908
1999-04-24 00:00:00,18,282.62954906861694
1999-04-25 00:00:00,18,282.68386399373924
1999-04-26 00:00:00,18,281.74273847152637
1999-04-27 00:00:00,18,280.70288900994854
1999-04-28 00:00:00,18,280.9406695935471
1999-04-29 00:00:00,18,281.6802511730464
1999-04-30 00:00:00,18,285.3436361696871
1999-05-01 00:00:00,18,285.44558588216745
1999-05-02 00:00:00,18,282.61761177863343
1999-05-03 00:00:00,18,282.5062713845499
1999-05-04 00:00:00,18,281.13221706333604
1999-05-05 00:00:00,18,281.6683402303787
1999-05-06 00:00:00,18,281.9244532245312
1999-05-07 00:00:00,18,281.7844081353452
1999-05-08 00:00:00,18,284.21489998276746
1999-05-09 00:00:00,18,281.16109816553205
1999-05-10 00:00:00,18,280.7099102759622
1999-05-11 00:00:00,18,280.8640455893157
1999-05-12 00:00:00,18,281.18208231895983
1999-05-13 00:00:00,18,280.0417906309491
1999-05-14 00:00:00,18,280.52862514277757
1999-05-15 00:00:00,18,281.5992438932533
1999-05-16 00:00:00,18,281.90802566445313
1999-05-17 00:00:00,18,284.3721905233248
1999-05-18 00:00:00,18,283.3466075323396
1999-05-19 00:00:00,18,283.1950463934054
1999-05-20 00:00:00,18,283.0567265424344
1999-05-21 00:00:00,18,286.47493956377076
1999-05-22 00:00:00,18,285.1024024883603
1999-05-23 00:00:00,18,284.13941385065726
1999-05-24 00:00:00,18,283.8960727390006
1999-05-25 00:00:00,18,283.0795484140077
1999-05-26 00:00:00,18,285.10954913205114
1999-05-27 00:00:00,18,289.65374233002143
1999-05-28 00:00:00,18,290.2580037692678
1999-05-29 00:00:00,18,289.7716382581367
1999-05-30 00:00:00,18,289.23955094177416
1999-05-31 00:00:00,18,287.90843073035603
1999-06-01 00:00:00,18,287.10034896883803
1999-06-02 00:00:00,18,286.92400351571087
1999-06-03 00:00:00,18,289.7700876712039
1999-06-04 00:00:00,18,289.58439576452076
1999-06-05 00:00:00,18,288.4747964945574
1999-06-06 00:00:00,18,289.8409970966287
1999-06-07 00:00:00,18,291.0882155922162
1999-06-08 00:00:00,18,292.77106429502885
1999-06-09 00:00:00,18,294.08598137885804
1999-06-10 00:00:00,18,291.7425415061854
1999-06-11 00:00:00,18,290.7438017577168
1999-06-12 00:00:00,18,288.71919024286854
1999-06-13 00:00:00,18,289.14797590726994
1999-06-14 00:00:00,18,290.36024369531185
1999-06-15 00:00:00,18,292.17174334945423
1999-06-16 00:00:00,18,294.22144274646064
1999-06-17 00:00:00,18,291.7376366126791
1999-06-18 00:00:00,18,290.66965495281386
1999-06-19 00:00:00,18,289.92328811405787
1999-06-20 00:00:00,18,289.5528465041119
1999-06-21 00:00:00,18,287.4597174289538
1999-06-22 00:00:00,18,286.7567332866398
1999-06-23 00:00:00,18,285.59866731543207
1999-06-24 00:00:00,18,286.7721501716709
1999-06-25 00:00:00,18,286.4404725466744
1999-06-26 00:00:00,18,285.72751676651023
1999-06-27 00:00:00,18,287.6086011114397
1999-06-28 00:00:00,18,287.93657671606206
1999-06-29 00:00:00,18,286.6877772382905
1999-06-30 00:00:00,18,286.889665823326
1999-07-01 00:00:00,18,286.50959411618294
1999-07-02 00:00:00,18,288.5100406160195
1999-07-03 00:00:00,18,289.1661579098735
1999-07-04 00:00:00,18,290.541952031057
1999-07-05 00:00:00,18,290.5412187120921
1999-07-06 00:00:00,18,289.3823726698929
1999-07-07 00:00:00,18,290.27296650442736
1999-07-08 00:00:00,18,291.664304012549
1999-07-09 00:00:00,18,290.4071153329668
1999-07-10 00:00:00,18,288.58005122318514
1999-07-11 00:00:00,18,289.96509157101406
1999-07-12 00:00:00,18,292.3117484351932
1999-07-13 00:00:00,18,289.911823385974
1999-07-14 00:00:00,18,289.14483032491137
1999-07-15 00:00:00,18,289.4831810007315
1999-07-16 00:00:00,18,289.96359412501374
1999-07-17 00:00:00,18,291.6914387642268
1999-07-18 00:00:00,18,291.72101841129285
1999-07-19 00:00:00,18,293.7802198576301
1999-07-20 00:00:00,18,294.128920499381
1999-07-21 00:00:00,18,292.0415989440525
1999-07-22 00:00:00,18,294.83900011023456
1999-07-23 00:00:00,18,296.5119255596229
1999-07-24 00:00:00,18,294.04582213095
1999-07-25 00:00:00,18,293.7369698111136
1999-07-26 00:00:00,18,295.02682288485767
1999-07-27 00:00:00,18,294.54541039522434
1999-07-28 00:00:00,18,291.3312008673048
1999-07-29 00:00:00,18,289.74628720934936
1999-07-30 00:00:00,18,289.19107437983064
1999-07-31 00:00:00,18,289.10782793687883
1999-08-01 00:00:00,18,289.72834915677026
1999-08-02 00:00:00,18,290.3496327896255
1999-08-03 00:00:00,18,291.84165678654966
1999-08-04 00:00:00,18,289.2756703751479
1999-08-05 00:00:00,18,288.88485483450086
1999-08-06 00:00:00,18,290.8627690225523
1999-08-07 00:00:00,18,291.33591253461896
1999-08-08 00:00:00,18,291.0703444320618
1999-08-09 00:00:00,18,291.19159790190866
1999-08-10 00:00:00,18,292.465925284126
1999-08-11 00:00:00,18,292.18710113306776
1999-08-12 00:00:00,18,293.38124183995876
1999-08-13 00:00:00,18,292.0292351709747
1999-08-14 00:00:00,18,289.47800947077064
1999-08-15 00:00:00,18,290.8426112243039
1999-08-16 00:00:00,18,292.51120996800654
1999-08-17 00:00:00,18,290.79338472038614
1999-08-18 00:00:00,18,289.60430823116275
1999-08-19 00:00:00,18,289.4117080361
1999-08-20 00:00:00,18,289.74887631288254
1999-08-21 00:00:00,18,291.03274952656545
1999-08-22 00:00:00,18,290.485832598455
1999-08-23 00:00:00,18,289.64120667410145
1999-08-24 00:00:00,18,288.99946931664323
1999-08-25 00:00:00,18,288.829603042804
1999-08-26 00:00:00,18,289.4246326226868
1999-08-27 00:00:00,18,289.34312646697884
1999-08-28 00:00:00,18,289.6544481386437
1999-08-29 00:00:00,18,289.42717858504375
1999-08-30 00:00:00,18,290.7024141087519
1999-08-31 00:00:00,18,289.5995749137327
1999-09-01 00:00:00,18,289.9020789450916
1999-09-02 00:00:00,18,290.4947425635766
1999-09-03 00:00:00,18,288.889180351213
1999-09-04 00:00:00,18,287.65243743975634
1999-09-05 00:00:00,18,287.59676818888994
1999-09-06 00:00:00,18,286.27795672627735
1999-09-07 00:00:00,18,286.89361815315135
1999-09-08 00:00:00,18,287.34434840785474
1999-09-09 00:00:00,18,288.8080083613871
1999-09-10 00:00:00,18,287.1989947315875
1999-09-11 00:00:00,18,287.7531444739876
1999-09-12 00:00:00,18,291.0567071597977
1999-09-13 00:00:00,18,290.6032024438709
1999-09-14 00:00:00,18,290.38507884948933
1999-09-15 00:00:00,18,286.9784913517725
1999-09-16 00:00:00,18,286.0626257002228
1999-09-17 00:00:00,18,287.62161397674043
1999-09-18 00:00:00,18,291.1159798519809
1999-09-19 00:00:00,18,290.7914431285676
1999-09-20 00:00:00,18,289.7860089759928
1999-09-21 00:00:00,18,289.95227530509635
1999-09-22 00:00:00,18,289.4213505467
1999-09-23 00:00:00,18,287.88223816600197
1999-09-24 00:00:00,18,287.023915121807
1999-09-25 00:00:00,18,287.0064355794119
1999-09-26 00:00:00,18,286.6542959311953
1999-09-27 00:00:00,18,286.64665856610156
1999-09-28 00:00:00,18,286.3000878136902
1999-09-29 00:00:00,18,286.1865662215184
1999-09-30 00:00:00,18,287.51012252412056
1999-10-01 00:00:00,18,288.24265309461396
1999-10-02 00:00:00,18,286.6172486783156
1999-10-03 00:00:00,18,283.7974198362223
1999-10-04 00:00:00,18,281.3601591328335
1999-10-05 00:00:00,18,282.0405408725084
1999-10-06 00:00:00,18,284.54887505671206
1999-10-07 00:00:00,18,285.360198418502
1999-10-08 00:00:00,18,284.3258729369502
1999-10-09 00:00:00,18,286.35148510097633
1999-10-10 00:00:00,18,286.4970866632606
1999-10-11 00:00:00,18,288.0381780725592
1999-10-12 00:00:00,18,288.47992236882646
1999-10-13 00:00:00,18,289.1833859936303
1999-10-14 00:00:00,18,288.9061877398051
1999-10-15 00:00:00,18,287.52576296613836
1999-10-16 00:00:00,18,287.65164232937707
1999-10-17 00:00:00,18,286.30833709229944
1999-10-18 00:00:00,18,284.78980085586704
1999-10-19 00:00:00,18,285.84891700347214
1999-10-20 00:00:00,18,284.7294517462002
1999-10-21 00:00:00,18,283.37205556906946
1999-10-22 00:00:00,18,281.30804689822537
1999-10-23 00:00:00,18,280.97415218527095
1999-10-24 00:00:00,18,283.40920733551843
1999-10-25 00:00:00,18,286.6320656537913
1999-10-26 00:00:00,18,286.3110992511441
1999-10-27 00:00:00,18,286.2897935919178
1999-10-28 00:00:00,18,285.59089373676477
1999-10-29 00:00:00,18,285.2967009297662
1999-10-30 00:00:00,18,285.46747418786873
1999-10-31 00:00:00,18,285.69940251000344
1999-11-01 00:00:00,18,285.1605962054972
1999-11-02 00:00:00,18,284.64899426450563
1999-11-03 00:00:00,18,281.7779268508392
1999-11-04 00:00:00,18,280.7193869146165
1999-11-05 00:00:00,18,283.35144382292697
1999-11-06 00:00:00,18,282.63821961636626
1999-11-07 00:00:00,18,280.75305091164944
1999-11-08 00:00:00,18,279.385409969071
1999-11-09 00:00:00,18,281.7444552582816
1999-11-10 00:00:00,18,283.76805249332585
1999-11-11 00:00:00,18,283.972929434344
1999-11-12 00:00:00,18,284.2815271968384
1999-11-13 00:00:00,18,283.73163849704247
1999-11-14 00:00:00,18,280.10176257071873
1999-11-15 00:00:00,18,277.56793700708135
1999-11-16 00:00:00,18,277.4141094744401
1999-11-17 00:00:00,18,281.1937742816682
1999-11-18 00:00:00,18,283.182773985116
1999-11-19 00:00:00,18,281.4909881257987
1999-11-20 00:00:00,18,279.0792354092222
1999-11-21 00:00:00,18,279.3662904073095
1999-11-22 00:00:00,18,280.91469565462137
1999-11-23 00:00:00,18,281.2254197852368
1999-11-24 00:00:00,18,282.4954620955795
1999-11-25 00:00:00,18,280.2370821879262
1999-11-26 00:00:00,18,281.54989870252973
1999-11-27 00:00:00,18,280.4289048500823
1999-11-28 00:00:00,18,279.50930392154663
1999-11-29 00:00:00,18,281.28683500185275
1999-11-30 00:00:00,18,282.12583751028853
1999-12-01 00:00:00,18,283.3900649399171
1999-12-02 00:00:00,18,281.9484631088868
1999-12-03 00:00:00,18,280.87140493580364
1999-12-04 00:00:00,18,282.8993535006688
1999-12-05 00:00:00,18,283.03712189235546
1999-12-06 00:00:00,18,279.2117252321683
1999-12-07 00:00:00,18,280.0250324201052
1999-12-08 00:00:00,18,280.9757524747919
1999-12-09 00:00:00,18,280.8782133277308
1999-12-10 00:00:00,18,280.12584885161937
1999-12-11 00:00:00,18,283.4514312472073
1999-12-12 00:00:00,18,285.02551775200016
1999-12-13 00:00:00,18,284.43262174107815
1999-12-14 00:00:00,18,281.1395588324545
1999-12-15 00:00:00,18,281.77499404945365
1999-12-16 00:00:00,18,281.2587260715079
1999-12-17 00:00:00,18,281.1565519201207
1999-12-18 00:00:00,18,280.5278073676689
1999-12-19 00:00:00,18,277.54089975556843
1999-12-20 00:00:00,18,276.2218752672885
1999-12-21 00:00:00,18,276.1178672704413
1999-12-22 00:00:00,18,274.64421714463583
