time,member_id,TREFHT
2008-12-25 00:00:00,20,275.6679097850197
2008-12-26 00:00:00,20,278.70332325765185
2008-12-27 00:00:00,20,278.06387862635654
2008-12-28 00:00:00,20,279.423921687523
2008-12-29 00:00:00,20,279.7953138595624
2008-12-30 00:00:00,20,279.6286212718892
2008-12-31 00:00:00,20,281.22847742784904
2009-01-01 00:00:00,20,279.95793477142206
2009-01-02 00:00:00,20,281.75307339552285
2009-01-03 00:00:00,20,281.48900952289284
2009-01-04 00:00:00,20,280.4620513740372
2009-01-05 00:00:00,20,277.69939019177497
2009-01-06 00:00:00,20,279.74325628311936
2009-01-07 00:00:00,20,277.8110115014838
2009-01-08 00:00:00,20,281.46431371989866
2009-01-09 00:00:00,20,279.86786522498994
2009-01-10 00:00:00,20,281.6068013878569
2009-01-11 00:00:00,20,281.2783004801004
2009-01-12 00:00:00,20,279.1093978925767
2009-01-13 00:00:00,20,278.82088725394226
2009-01-14 00:00:00,20,277.50985650583334
2009-01-15 00:00:00,20,279.73666983218703
2009-01-16 00:00:00,20,282.9218151008836
2009-01-17 00:00:00,20,280.1159432706318
2009-01-18 00:00:00,20,277.73370491751746
2009-01-19 00:00:00,20,276.28522874681687
2009-01-20 00:00:00,20,279.9732734612098
2009-01-21 00:00:00,20,279.67311792590175
2009-01-22 00:00:00,20,278.87206847634303
2009-01-23 00:00:00,20,280.33546786755255
2009-01-24 00:00:00,20,279.4439950318249
2009-01-25 00:00:00,20,277.38070337039346
2009-01-26 00:00:00,20,279.42514371813377
2009-01-27 00:00:00,20,279.30190892808446
2009-01-28 00:00:00,20,277.7096733514295
2009-01-29 00:00:00,20,274.1626521677517
2009-01-30 00:00:00,20,277.1642112466684
2009-01-31 00:00:00,20,278.0900630224007
2009-02-01 00:00:00,20,281.5720489506888
2009-02-02 00:00:00,20,282.43831706152866
2009-02-03 00:00:00,20,282.9268607191736
2009-02-04 00:00:00,20,282.8342660110968
2009-02-05 00:00:00,20,279.61572984023496
2009-02-06 00:00:00,20,277.0333032841538
2009-02-07 00:00:00,20,282.0959593336063
2009-02-08 00:00:00,20,280.95747043553513
2009-02-09 00:00:00,20,282.9101935289823
2009-02-10 00:00:00,20,282.9851833790635
2009-02-11 00:00:00,20,281.18521074346154
2009-02-12 00:00:00,20,279.64421886910293
2009-02-13 00:00:00,20,279.9365910580469
2009-02-14 00:00:00,20,280.9550231280245
2009-02-15 00:00:00,20,279.4618821358704
2009-02-16 00:00:00,20,281.0024654581395
2009-02-17 00:00:00,20,282.05441033061584
2009-02-18 00:00:00,20,281.30333921638567
2009-02-19 00:00:00,20,278.8986088818779
2009-02-20 00:00:00,20,278.37946251671394
2009-02-21 00:00:00,20,276.9097906531107
2009-02-22 00:00:00,20,277.70958784979337
2009-02-23 00:00:00,20,279.53788325767255
2009-02-24 00:00:00,20,279.106606160639
2009-02-25 00:00:00,20,280.62958227863726
2009-02-26 00:00:00,20,280.9805583984189
2009-02-27 00:00:00,20,280.5938710235579
2009-02-28 00:00:00,20,280.85415674460523
2009-03-01 00:00:00,20,280.9196613687497
2009-03-02 00:00:00,20,281.31193730384507
2009-03-03 00:00:00,20,282.4310623931189
2009-03-04 00:00:00,20,283.2563114655924
2009-03-05 00:00:00,20,283.0967673681669
2009-03-06 00:00:00,20,281.18580427963326
2009-03-07 00:00:00,20,279.34164680395975
2009-03-08 00:00:00,20,279.7870229903343
2009-03-09 00:00:00,20,281.4037159854741
2009-03-10 00:00:00,20,282.52121710181177
2009-03-11 00:00:00,20,282.3524443498415
2009-03-12 00:00:00,20,279.5464564470436
2009-03-13 00:00:00,20,278.4976927171474
2009-03-14 00:00:00,20,277.0686818394638
2009-03-15 00:00:00,20,277.45114279235224
2009-03-16 00:00:00,20,277.87215066723303
2009-03-17 00:00:00,20,276.35572996560995
2009-03-18 00:00:00,20,275.29550298498816
2009-03-19 00:00:00,20,277.62790186334183
2009-03-20 00:00:00,20,278.945711046149
2009-03-21 00:00:00,20,279.5010334585628
2009-03-22 00:00:00,20,282.91090517984054
2009-03-23 00:00:00,20,283.7688414286872
2009-03-24 00:00:00,20,283.8329840967312
2009-03-25 00:00:00,20,282.2641472894174
2009-03-26 00:00:00,20,281.6911516078669
2009-03-27 00:00:00,20,280.9327503190756
2009-03-28 00:00:00,20,279.0649015914728
2009-03-29 00:00:00,20,278.04319437542483
2009-03-30 00:00:00,20,275.2653256129719
2009-03-31 00:00:00,20,274.84136153797186
2009-04-01 00:00:00,20,276.4769697043015
2009-04-02 00:00:00,20,276.9703902485636
2009-04-03 00:00:00,20,278.0900801015781
2009-04-04 00:00:00,20,278.2633199627254
2009-04-05 00:00:00,20,281.6091746907971
2009-04-06 00:00:00,20,283.98401007082253
2009-04-07 00:00:00,20,282.7412344402398
2009-04-08 00:00:00,20,285.11222610203714
2009-04-09 00:00:00,20,280.08650275019863
2009-04-10 00:00:00,20,277.85766422716165
2009-04-11 00:00:00,20,277.0918193698375
2009-04-12 00:00:00,20,277.205219213139
2009-04-13 00:00:00,20,277.48331381501055
2009-04-14 00:00:00,20,280.2338546969297
2009-04-15 00:00:00,20,279.82185797877
2009-04-16 00:00:00,20,280.3368625227561
2009-04-17 00:00:00,20,281.4985825470959
2009-04-18 00:00:00,20,284.4965607550114
2009-04-19 00:00:00,20,286.00773877434426
2009-04-20 00:00:00,20,287.60371885512143
2009-04-21 00:00:00,20,283.216202322625
2009-04-22 00:00:00,20,285.0178584498629
2009-04-23 00:00:00,20,286.32780247105734
2009-04-24 00:00:00,20,286.7015408084495
2009-04-25 00:00:00,20,291.24995345854234
2009-04-26 00:00:00,20,286.46689824047814
2009-04-27 00:00:00,20,289.1255633452341
2009-04-28 00:00:00,20,284.73000198751
2009-04-29 00:00:00,20,284.39798652544573
2009-04-30 00:00:00,20,283.25035233729926
2009-05-01 00:00:00,20,283.0703267483154
2009-05-02 00:00:00,20,281.94855881682963
2009-05-03 00:00:00,20,282.5924889640278
2009-05-04 00:00:00,20,284.67785798698503
2009-05-05 00:00:00,20,284.8939807156576
2009-05-06 00:00:00,20,283.56904012728313
2009-05-07 00:00:00,20,284.0142245909945
2009-05-08 00:00:00,20,281.968843696721
2009-05-09 00:00:00,20,280.85468013570403
2009-05-10 00:00:00,20,280.18295054368195
2009-05-11 00:00:00,20,280.675179971054
2009-05-12 00:00:00,20,281.65891321772403
2009-05-13 00:00:00,20,282.45974749937164
2009-05-14 00:00:00,20,282.11613079445056
2009-05-15 00:00:00,20,282.01571292470055
2009-05-16 00:00:00,20,282.5986625830246
2009-05-17 00:00:00,20,284.03013495324564
2009-05-18 00:00:00,20,284.5889274660053
2009-05-19 00:00:00,20,282.3494281076154
2009-05-20 00:00:00,20,282.0420325631358
2009-05-21 00:00:00,20,284.29606016464265
2009-05-22 00:00:00,20,285.99940417719614
2009-05-23 00:00:00,20,287.92813598006217
2009-05-24 00:00:00,20,286.74660480621185
2009-05-25 00:00:00,20,286.66351151757044
2009-05-26 00:00:00,20,289.35184836458063
2009-05-27 00:00:00,20,288.4381143772424
2009-05-28 00:00:00,20,285.7418288482454
2009-05-29 00:00:00,20,287.3676758376771
2009-05-30 00:00:00,20,287.86103564723516
2009-05-31 00:00:00,20,289.1914865898523
2009-06-01 00:00:00,20,289.8362155285113
2009-06-02 00:00:00,20,288.3782167196563
2009-06-03 00:00:00,20,284.2333333791333
2009-06-04 00:00:00,20,285.7758826151861
2009-06-05 00:00:00,20,288.47232116156334
2009-06-06 00:00:00,20,289.5634069848152
2009-06-07 00:00:00,20,286.57588983706717
2009-06-08 00:00:00,20,286.53977313172845
2009-06-09 00:00:00,20,288.32974466080805
2009-06-10 00:00:00,20,289.92247615334315
2009-06-11 00:00:00,20,289.7131593046548
2009-06-12 00:00:00,20,289.20149432928406
2009-06-13 00:00:00,20,289.6417971998459
2009-06-14 00:00:00,20,290.13456321595726
2009-06-15 00:00:00,20,291.0114668340205
2009-06-16 00:00:00,20,290.3168509913969
2009-06-17 00:00:00,20,287.3522706633313
2009-06-18 00:00:00,20,287.3205703617177
2009-06-19 00:00:00,20,287.7211029921124
2009-06-20 00:00:00,20,290.90332348518564
2009-06-21 00:00:00,20,292.16535526346763
2009-06-22 00:00:00,20,293.2525446279519
2009-06-23 00:00:00,20,293.21516137468086
2009-06-24 00:00:00,20,293.9322120113791
2009-06-25 00:00:00,20,294.96175747318966
2009-06-26 00:00:00,20,294.01861558841233
2009-06-27 00:00:00,20,291.8541997454688
2009-06-28 00:00:00,20,291.33659021691585
2009-06-29 00:00:00,20,290.8811681981442
2009-06-30 00:00:00,20,292.1886669826532
2009-07-01 00:00:00,20,292.2534750650575
2009-07-02 00:00:00,20,290.6542159047049
2009-07-03 00:00:00,20,292.12783645576974
2009-07-04 00:00:00,20,292.3475633579242
2009-07-05 00:00:00,20,290.39440081408486
2009-07-06 00:00:00,20,289.48717337951143
2009-07-07 00:00:00,20,290.2998063315761
2009-07-08 00:00:00,20,292.00983092231934
2009-07-09 00:00:00,20,293.38272922215833
2009-07-10 00:00:00,20,292.71822661496424
2009-07-11 00:00:00,20,292.9702629020591
2009-07-12 00:00:00,20,292.24937438632776
2009-07-13 00:00:00,20,290.7909606140237
2009-07-14 00:00:00,20,291.2492962417166
2009-07-15 00:00:00,20,290.18742709734113
2009-07-16 00:00:00,20,290.1935246752095
2009-07-17 00:00:00,20,290.44376552801685
2009-07-18 00:00:00,20,289.24359169546426
2009-07-19 00:00:00,20,289.36379581679836
2009-07-20 00:00:00,20,290.18103302169243
2009-07-21 00:00:00,20,291.74739181954544
2009-07-22 00:00:00,20,291.2596212183614
2009-07-23 00:00:00,20,289.67007907648986
2009-07-24 00:00:00,20,289.58896844747676
2009-07-25 00:00:00,20,290.6062912353858
2009-07-26 00:00:00,20,291.8579512749659
2009-07-27 00:00:00,20,291.201270745647
2009-07-28 00:00:00,20,289.8610218298454
2009-07-29 00:00:00,20,290.3256108016574
2009-07-30 00:00:00,20,291.74762321689343
2009-07-31 00:00:00,20,290.4514054613662
2009-08-01 00:00:00,20,290.07215853896906
2009-08-02 00:00:00,20,292.45844815442115
2009-08-03 00:00:00,20,294.40360344889507
2009-08-04 00:00:00,20,294.14941406644243
2009-08-05 00:00:00,20,292.2779343406452
2009-08-06 00:00:00,20,291.89542000191045
2009-08-07 00:00:00,20,291.75658833332017
2009-08-08 00:00:00,20,290.90101207047996
2009-08-09 00:00:00,20,291.23473545207764
2009-08-10 00:00:00,20,291.84374580927545
2009-08-11 00:00:00,20,291.6338471680816
2009-08-12 00:00:00,20,290.06240571817676
2009-08-13 00:00:00,20,289.1641292116209
2009-08-14 00:00:00,20,290.9048182086588
2009-08-15 00:00:00,20,292.52856017571025
2009-08-16 00:00:00,20,292.18248297571245
2009-08-17 00:00:00,20,290.75468449481
2009-08-18 00:00:00,20,291.093863921987
2009-08-19 00:00:00,20,291.6242033419509
2009-08-20 00:00:00,20,292.11155314373633
2009-08-21 00:00:00,20,291.22998451157395
2009-08-22 00:00:00,20,288.76269240531457
2009-08-23 00:00:00,20,290.31960809927
2009-08-24 00:00:00,20,290.9408618146896
2009-08-25 00:00:00,20,290.24277516012705
2009-08-26 00:00:00,20,289.4512109249962
2009-08-27 00:00:00,20,288.9883503410153
2009-08-28 00:00:00,20,287.89877653618623
2009-08-29 00:00:00,20,290.3773038531711
2009-08-30 00:00:00,20,290.39529270433445
2009-08-31 00:00:00,20,288.746054866057
2009-09-01 00:00:00,20,288.2216443046229
2009-09-02 00:00:00,20,287.3168473949836
2009-09-03 00:00:00,20,286.96650946820523
2009-09-04 00:00:00,20,286.86878647271254
2009-09-05 00:00:00,20,286.24406264242793
2009-09-06 00:00:00,20,288.2876986870805
2009-09-07 00:00:00,20,289.1219101936038
2009-09-08 00:00:00,20,289.39206565258013
2009-09-09 00:00:00,20,289.30125087098054
2009-09-10 00:00:00,20,287.6507824985388
2009-09-11 00:00:00,20,290.5306441680008
2009-09-12 00:00:00,20,291.3505474577918
2009-09-13 00:00:00,20,289.40865248731507
2009-09-14 00:00:00,20,287.59076750093794
2009-09-15 00:00:00,20,287.24540055211486
2009-09-16 00:00:00,20,287.00326651479054
2009-09-17 00:00:00,20,288.7646764325243
2009-09-18 00:00:00,20,288.4371142275075
2009-09-19 00:00:00,20,286.5338490649199
2009-09-20 00:00:00,20,285.69179486887083
2009-09-21 00:00:00,20,286.1990426937135
2009-09-22 00:00:00,20,286.1545611928783
2009-09-23 00:00:00,20,286.37745203942995
2009-09-24 00:00:00,20,286.35682788696994
2009-09-25 00:00:00,20,285.94987359771994
2009-09-26 00:00:00,20,286.4373352254603
2009-09-27 00:00:00,20,286.79483462799465
2009-09-28 00:00:00,20,285.94228352113316
2009-09-29 00:00:00,20,286.2547473051535
2009-09-30 00:00:00,20,289.18192673545923
2009-10-01 00:00:00,20,290.2477726342713
2009-10-02 00:00:00,20,288.9837614274486
2009-10-03 00:00:00,20,287.72220008952775
2009-10-04 00:00:00,20,288.4026598549218
2009-10-05 00:00:00,20,288.23975831733617
2009-10-06 00:00:00,20,287.058356609301
2009-10-07 00:00:00,20,286.3082077458197
2009-10-08 00:00:00,20,285.02077376398915
2009-10-09 00:00:00,20,285.2681942298291
2009-10-10 00:00:00,20,285.5268942367466
2009-10-11 00:00:00,20,285.3680258660731
2009-10-12 00:00:00,20,287.3877064592491
2009-10-13 00:00:00,20,287.4043559944141
2009-10-14 00:00:00,20,285.35783392869877
2009-10-15 00:00:00,20,284.45962037805145
2009-10-16 00:00:00,20,283.781924457041
2009-10-17 00:00:00,20,283.72411981593643
2009-10-18 00:00:00,20,283.20027075740074
2009-10-19 00:00:00,20,285.073009615572
2009-10-20 00:00:00,20,284.839197994763
2009-10-21 00:00:00,20,284.6018835409908
2009-10-22 00:00:00,20,284.4827691371378
2009-10-23 00:00:00,20,283.28145839454464
2009-10-24 00:00:00,20,286.4062080622259
2009-10-25 00:00:00,20,286.29738507402334
2009-10-26 00:00:00,20,285.1693650499824
2009-10-27 00:00:00,20,283.7337110335035
2009-10-28 00:00:00,20,283.5337621997902
2009-10-29 00:00:00,20,283.7144585334988
2009-10-30 00:00:00,20,286.0812851571901
2009-10-31 00:00:00,20,287.070929803181
2009-11-01 00:00:00,20,286.0166291806456
2009-11-02 00:00:00,20,285.0756272342578
2009-11-03 00:00:00,20,285.4885559996793
2009-11-04 00:00:00,20,284.86527285725924
2009-11-05 00:00:00,20,283.82353188380716
2009-11-06 00:00:00,20,284.77158772967687
2009-11-07 00:00:00,20,284.779819082386
2009-11-08 00:00:00,20,287.20774646063114
2009-11-09 00:00:00,20,283.1733971723887
2009-11-10 00:00:00,20,281.7692016606102
2009-11-11 00:00:00,20,282.3990300027002
2009-11-12 00:00:00,20,282.44476734273627
2009-11-13 00:00:00,20,279.0602496175484
2009-11-14 00:00:00,20,280.06760146857266
2009-11-15 00:00:00,20,279.5202101887424
2009-11-16 00:00:00,20,277.35693720387326
2009-11-17 00:00:00,20,275.83089632074467
2009-11-18 00:00:00,20,275.7875236459925
2009-11-19 00:00:00,20,280.0069427022986
2009-11-20 00:00:00,20,283.2913323974982
2009-11-21 00:00:00,20,283.9242022973589
2009-11-22 00:00:00,20,286.7750154969715
2009-11-23 00:00:00,20,282.66265081972074
2009-11-24 00:00:00,20,282.7728148879048
2009-11-25 00:00:00,20,285.0990271832149
2009-11-26 00:00:00,20,283.76184857793896
2009-11-27 00:00:00,20,281.4477055273978
2009-11-28 00:00:00,20,280.8085469140582
2009-11-29 00:00:00,20,281.08677028643314
2009-11-30 00:00:00,20,281.95685529920996
2009-12-01 00:00:00,20,282.6048227891288
2009-12-02 00:00:00,20,280.0872841959472
2009-12-03 00:00:00,20,275.03370912261687
2009-12-04 00:00:00,20,275.6111273248129
2009-12-05 00:00:00,20,276.84830639182985
2009-12-06 00:00:00,20,274.58364217473274
2009-12-07 00:00:00,20,272.7072270263162
2009-12-08 00:00:00,20,271.62627917549446
2009-12-09 00:00:00,20,272.96767048145836
2009-12-10 00:00:00,20,279.0928765967996
2009-12-11 00:00:00,20,282.1394917516849
2009-12-12 00:00:00,20,282.3242535877373
2009-12-13 00:00:00,20,281.28592656962434
2009-12-14 00:00:00,20,279.94422325403383
2009-12-15 00:00:00,20,280.56832491288094
2009-12-16 00:00:00,20,280.51942360964904
2009-12-17 00:00:00,20,281.27869612965264
2009-12-18 00:00:00,20,280.7625577802953
2009-12-19 00:00:00,20,280.98325897839794
2009-12-20 00:00:00,20,280.0420093820027
2009-12-21 00:00:00,20,280.981597513485
2009-12-22 00:00:00,20,280.1960001671722
2009-12-23 00:00:00,20,281.0771642277049
2009-12-24 00:00:00,20,280.6457399942933
2009-12-25 00:00:00,20,280.78927443166015
2009-12-26 00:00:00,20,280.37900734274757
2009-12-27 00:00:00,20,279.3140314238001
2009-12-28 00:00:00,20,279.45618614564995
2009-12-29 00:00:00,20,278.01896694653396
2009-12-30 00:00:00,20,279.8614841843224
2009-12-31 00:00:00,20,281.00255237294016
2010-01-01 00:00:00,20,280.8176394212562
2010-01-02 00:00:00,20,282.41659646181597
2010-01-03 00:00:00,20,279.3464761932131
2010-01-04 00:00:00,20,276.80595967039994
2010-01-05 00:00:00,20,277.4811574737329
2010-01-06 00:00:00,20,281.972788353644
2010-01-07 00:00:00,20,283.9584848795664
2010-01-08 00:00:00,20,284.3277762337542
2010-01-09 00:00:00,20,281.4998847997198
2010-01-10 00:00:00,20,277.5328463242082
2010-01-11 00:00:00,20,277.2869815628391
2010-01-12 00:00:00,20,279.66739539205787
2010-01-13 00:00:00,20,281.1990835120562
2010-01-14 00:00:00,20,280.998773800091
2010-01-15 00:00:00,20,280.8550051908868
2010-01-16 00:00:00,20,281.5471950711956
2010-01-17 00:00:00,20,280.84384260607953
2010-01-18 00:00:00,20,280.3392373851815
2010-01-19 00:00:00,20,279.8184236833264
2010-01-20 00:00:00,20,278.89659049506054
2010-01-21 00:00:00,20,278.87257153323037
2010-01-22 00:00:00,20,278.40409646610294
2010-01-23 00:00:00,20,279.4830924660356
2010-01-24 00:00:00,20,279.4693953214487
2010-01-25 00:00:00,20,280.8830399518756
2010-01-26 00:00:00,20,281.30476583014934
2010-01-27 00:00:00,20,282.5095887206163
2010-01-28 00:00:00,20,284.46899384126857
2010-01-29 00:00:00,20,280.1916348291637
2010-01-30 00:00:00,20,277.4352098762196
2010-01-31 00:00:00,20,275.10028371320516
2010-02-01 00:00:00,20,273.34011048848527
2010-02-02 00:00:00,20,275.5451618051982
2010-02-03 00:00:00,20,277.1476077444869
2010-02-04 00:00:00,20,275.81412661208856
2010-02-05 00:00:00,20,278.69093241260316
2010-02-06 00:00:00,20,278.35637904695005
2010-02-07 00:00:00,20,276.0535115569853
2010-02-08 00:00:00,20,275.5357651557739
2010-02-09 00:00:00,20,276.35067016497504
2010-02-10 00:00:00,20,274.43780668288537
2010-02-11 00:00:00,20,271.94369386049493
2010-02-12 00:00:00,20,271.94492716850607
2010-02-13 00:00:00,20,276.12646239893024
2010-02-14 00:00:00,20,275.8046326594181
2010-02-15 00:00:00,20,278.5992336980465
2010-02-16 00:00:00,20,281.8061951649914
2010-02-17 00:00:00,20,281.61807139515497
2010-02-18 00:00:00,20,278.49301863534663
2010-02-19 00:00:00,20,277.5615389558059
2010-02-20 00:00:00,20,278.92540966597255
2010-02-21 00:00:00,20,278.9637986865895
2010-02-22 00:00:00,20,278.25716740714313
2010-02-23 00:00:00,20,280.5097575335986
2010-02-24 00:00:00,20,282.44086820878795
2010-02-25 00:00:00,20,282.150430707475
2010-02-26 00:00:00,20,280.45024391383913
2010-02-27 00:00:00,20,279.16549890326814
2010-02-28 00:00:00,20,280.4535000127098
2010-03-01 00:00:00,20,283.0263953511816
2010-03-02 00:00:00,20,283.1152745087842
2010-03-03 00:00:00,20,282.6761463899667
2010-03-04 00:00:00,20,282.8069385223935
2010-03-05 00:00:00,20,279.9880476760469
2010-03-06 00:00:00,20,276.8097782828396
2010-03-07 00:00:00,20,275.78870222686805
2010-03-08 00:00:00,20,275.7263467855113
2010-03-09 00:00:00,20,276.60095246592095
2010-03-10 00:00:00,20,276.95838339710923
2010-03-11 00:00:00,20,276.47591990616786
2010-03-12 00:00:00,20,275.79726521933264
2010-03-13 00:00:00,20,275.7310879331332
2010-03-14 00:00:00,20,274.84178435315573
2010-03-15 00:00:00,20,275.24061883063234
2010-03-16 00:00:00,20,276.32520916732096
2010-03-17 00:00:00,20,275.2689760529729
2010-03-18 00:00:00,20,275.64763114815037
2010-03-19 00:00:00,20,275.960513104656
2010-03-20 00:00:00,20,275.2215417841856
2010-03-21 00:00:00,20,274.3921567595527
2010-03-22 00:00:00,20,275.5408690366854
2010-03-23 00:00:00,20,277.52723010900763
2010-03-24 00:00:00,20,276.3807199063956
2010-03-25 00:00:00,20,274.73159818404645
2010-03-26 00:00:00,20,274.7160093149141
2010-03-27 00:00:00,20,274.4283212351645
2010-03-28 00:00:00,20,274.7965945511469
2010-03-29 00:00:00,20,275.19953454259905
2010-03-30 00:00:00,20,275.26736040544483
2010-03-31 00:00:00,20,277.6441621754603
2010-04-01 00:00:00,20,280.00078911888886
2010-04-02 00:00:00,20,280.1533208006023
2010-04-03 00:00:00,20,279.68171249185895
2010-04-04 00:00:00,20,282.9557004845467
2010-04-05 00:00:00,20,283.19514418366833
2010-04-06 00:00:00,20,284.60541582672323
2010-04-07 00:00:00,20,286.91453099119246
2010-04-08 00:00:00,20,285.7059117607581
2010-04-09 00:00:00,20,284.8440245230618
2010-04-10 00:00:00,20,282.089859253
2010-04-11 00:00:00,20,279.15173446608014
2010-04-12 00:00:00,20,279.3864433156755
2010-04-13 00:00:00,20,280.0119251560111
2010-04-14 00:00:00,20,278.38902367921787
2010-04-15 00:00:00,20,280.9310435997516
2010-04-16 00:00:00,20,285.02062962525906
