time,member_id,TREFHT
2030-02-05 00:00:00,5,279.15864787814155
2030-02-06 00:00:00,5,282.06521195938444
2030-02-07 00:00:00,5,281.7384125914731
2030-02-08 00:00:00,5,280.0544738099485
2030-02-09 00:00:00,5,278.21708066201825
2030-02-10 00:00:00,5,275.7558294940289
2030-02-11 00:00:00,5,276.0542433788635
2030-02-12 00:00:00,5,275.6087146611826
2030-02-13 00:00:00,5,273.844792314941
2030-02-14 00:00:00,5,271.68692093421305
2030-02-15 00:00:00,5,271.0594340013479
2030-02-16 00:00:00,5,274.4125349778028
2030-02-17 00:00:00,5,275.49408885577793
2030-02-18 00:00:00,5,276.3682346372907
2030-02-19 00:00:00,5,278.4884677164347
2030-02-20 00:00:00,5,280.23995467059285
2030-02-21 00:00:00,5,281.75504498786984
2030-02-22 00:00:00,5,281.0008046185982
2030-02-23 00:00:00,5,279.088111080864
2030-02-24 00:00:00,5,280.5696546585594
2030-02-25 00:00:00,5,279.4849118054834
2030-02-26 00:00:00,5,278.17578203229834
2030-02-27 00:00:00,5,278.70506824027893
2030-02-28 00:00:00,5,281.6381477708387
2030-03-01 00:00:00,5,280.75025896055837
2030-03-02 00:00:00,5,283.038598672936
2030-03-03 00:00:00,5,282.19004035135936
2030-03-04 00:00:00,5,280.997816876849
2030-03-05 00:00:00,5,285.39687186097035
2030-03-06 00:00:00,5,284.82812226318504
2030-03-07 00:00:00,5,281.7364598983684
2030-03-08 00:00:00,5,285.21918652308574
2030-03-09 00:00:00,5,284.2074883705996
2030-03-10 00:00:00,5,286.33815046947836
2030-03-11 00:00:00,5,284.0755970754353
2030-03-12 00:00:00,5,284.7404331960409
2030-03-13 00:00:00,5,284.62872336698376
2030-03-14 00:00:00,5,283.28886855854614
2030-03-15 00:00:00,5,282.66698866606544
2030-03-16 00:00:00,5,280.3198009321428
2030-03-17 00:00:00,5,280.2630591960264
2030-03-18 00:00:00,5,281.1941973239747
2030-03-19 00:00:00,5,281.8567013339127
2030-03-20 00:00:00,5,283.11320750765
2030-03-21 00:00:00,5,284.24202067098327
2030-03-22 00:00:00,5,284.86267556089365
2030-03-23 00:00:00,5,282.99910060533534
2030-03-24 00:00:00,5,284.06659902375804
2030-03-25 00:00:00,5,284.66338227044946
2030-03-26 00:00:00,5,283.8126292004662
2030-03-27 00:00:00,5,280.70489249829063
2030-03-28 00:00:00,5,281.50280036286074
2030-03-29 00:00:00,5,280.21425545812997
2030-03-30 00:00:00,5,280.6383948723719
2030-03-31 00:00:00,5,281.27445834086075
2030-04-01 00:00:00,5,281.9899459753275
2030-04-02 00:00:00,5,284.8827716919622
2030-04-03 00:00:00,5,284.2894453654218
2030-04-04 00:00:00,5,286.12061254157356
2030-04-05 00:00:00,5,286.9662100681032
2030-04-06 00:00:00,5,287.4047961066739
2030-04-07 00:00:00,5,287.4098548732309
2030-04-08 00:00:00,5,287.17111743894077
2030-04-09 00:00:00,5,286.30059259663824
2030-04-10 00:00:00,5,285.2162282343773
2030-04-11 00:00:00,5,284.5448785177439
2030-04-12 00:00:00,5,281.14806492284254
2030-04-13 00:00:00,5,281.6046401969825
2030-04-14 00:00:00,5,283.6776045172244
2030-04-15 00:00:00,5,285.33776214740465
2030-04-16 00:00:00,5,286.29683022429026
2030-04-17 00:00:00,5,286.8099474731242
2030-04-18 00:00:00,5,286.9725608176198
2030-04-19 00:00:00,5,286.4217236062135
2030-04-20 00:00:00,5,285.92902026772754
2030-04-21 00:00:00,5,286.0066669322672
2030-04-22 00:00:00,5,283.61201919296286
2030-04-23 00:00:00,5,281.39611930628985
2030-04-24 00:00:00,5,280.45386571365117
2030-04-25 00:00:00,5,281.57353658933096
2030-04-26 00:00:00,5,282.4287607555171
2030-04-27 00:00:00,5,282.42449202516036
2030-04-28 00:00:00,5,286.5468754274229
2030-04-29 00:00:00,5,285.8562845169363
2030-04-30 00:00:00,5,284.18036926902914
2030-05-01 00:00:00,5,282.88892221354934
2030-05-02 00:00:00,5,281.9927412938141
2030-05-03 00:00:00,5,284.3947166943634
2030-05-04 00:00:00,5,284.26838217925285
2030-05-05 00:00:00,5,283.5704369103977
2030-05-06 00:00:00,5,283.4335337792023
2030-05-07 00:00:00,5,282.5703376582615
2030-05-08 00:00:00,5,283.31008481592346
2030-05-09 00:00:00,5,285.5376173409659
2030-05-10 00:00:00,5,289.4080844665251
2030-05-11 00:00:00,5,291.44275071325836
2030-05-12 00:00:00,5,291.98567994739153
2030-05-13 00:00:00,5,289.14042746921734
2030-05-14 00:00:00,5,286.8415524549149
2030-05-15 00:00:00,5,285.61635203263495
2030-05-16 00:00:00,5,284.4884496940074
2030-05-17 00:00:00,5,283.8573203841483
2030-05-18 00:00:00,5,286.76025503083
2030-05-19 00:00:00,5,285.3981365367632
2030-05-20 00:00:00,5,284.74261391446976
2030-05-21 00:00:00,5,283.9188383665551
2030-05-22 00:00:00,5,284.5102797407269
2030-05-23 00:00:00,5,286.5816092577984
2030-05-24 00:00:00,5,288.51729420403524
2030-05-25 00:00:00,5,288.773841098449
2030-05-26 00:00:00,5,288.8388113600321
2030-05-27 00:00:00,5,289.95051495316966
2030-05-28 00:00:00,5,291.17803468804664
2030-05-29 00:00:00,5,288.53959921578746
2030-05-30 00:00:00,5,287.06997681283735
2030-05-31 00:00:00,5,290.00407426066954
2030-06-01 00:00:00,5,286.4777297162419
2030-06-02 00:00:00,5,284.9959677438654
2030-06-03 00:00:00,5,284.95557831386907
2030-06-04 00:00:00,5,286.9098219466938
2030-06-05 00:00:00,5,287.9440496731033
2030-06-06 00:00:00,5,289.92956639751077
2030-06-07 00:00:00,5,293.06501057328796
2030-06-08 00:00:00,5,295.1685653223087
2030-06-09 00:00:00,5,294.4471799633433
2030-06-10 00:00:00,5,293.4083055371558
2030-06-11 00:00:00,5,292.4697162281047
2030-06-12 00:00:00,5,290.58995759165373
2030-06-13 00:00:00,5,290.6832192760796
2030-06-14 00:00:00,5,293.1715600086625
2030-06-15 00:00:00,5,295.3962776760074
2030-06-16 00:00:00,5,296.8018166040247
2030-06-17 00:00:00,5,292.7453961348528
2030-06-18 00:00:00,5,292.48285844369497
2030-06-19 00:00:00,5,293.1769692169724
2030-06-20 00:00:00,5,293.37054883978874
2030-06-21 00:00:00,5,292.7860605203452
2030-06-22 00:00:00,5,291.6559533476643
2030-06-23 00:00:00,5,289.30821495454603
2030-06-24 00:00:00,5,288.94786129029023
2030-06-25 00:00:00,5,288.72003158076586
2030-06-26 00:00:00,5,289.2761043908396
2030-06-27 00:00:00,5,292.24463423678606
2030-06-28 00:00:00,5,291.7009716965548
2030-06-29 00:00:00,5,291.44411729748526
2030-06-30 00:00:00,5,295.7117311131269
2030-07-01 00:00:00,5,297.67272788741343
2030-07-02 00:00:00,5,297.4492489419529
2030-07-03 00:00:00,5,297.6022397664215
2030-07-04 00:00:00,5,294.0720271777806
2030-07-05 00:00:00,5,293.24662766419857
2030-07-06 00:00:00,5,292.2746573358131
2030-07-07 00:00:00,5,293.80024717144863
2030-07-08 00:00:00,5,293.7269424382847
2030-07-09 00:00:00,5,293.4686937944707
2030-07-10 00:00:00,5,292.85386576625683
2030-07-11 00:00:00,5,293.98675796457565
2030-07-12 00:00:00,5,294.21163666014223
2030-07-13 00:00:00,5,294.71494823824247
2030-07-14 00:00:00,5,294.7183613796045
2030-07-15 00:00:00,5,294.60990665581215
2030-07-16 00:00:00,5,292.6932120721315
2030-07-17 00:00:00,5,292.0547459193484
2030-07-18 00:00:00,5,292.54891954045513
2030-07-19 00:00:00,5,293.1320166634762
2030-07-20 00:00:00,5,295.1370304708929
2030-07-21 00:00:00,5,295.73689684975045
2030-07-22 00:00:00,5,295.36365692318395
2030-07-23 00:00:00,5,295.58132017667384
2030-07-24 00:00:00,5,296.05871394986866
2030-07-25 00:00:00,5,296.8227552754945
2030-07-26 00:00:00,5,294.4634863669454
2030-07-27 00:00:00,5,294.5469189097438
2030-07-28 00:00:00,5,296.0292205966589
2030-07-29 00:00:00,5,295.52033636801536
2030-07-30 00:00:00,5,294.1887888914207
2030-07-31 00:00:00,5,293.03967761783883
2030-08-01 00:00:00,5,292.2954375373547
2030-08-02 00:00:00,5,290.665540394107
2030-08-03 00:00:00,5,290.557833779049
2030-08-04 00:00:00,5,289.7392724508976
2030-08-05 00:00:00,5,290.9630982369197
2030-08-06 00:00:00,5,292.51182482993715
2030-08-07 00:00:00,5,292.2909996188837
2030-08-08 00:00:00,5,291.17478235101817
2030-08-09 00:00:00,5,292.9505984296264
2030-08-10 00:00:00,5,293.2325066463561
2030-08-11 00:00:00,5,292.17556674005033
2030-08-12 00:00:00,5,291.60087358548583
2030-08-13 00:00:00,5,290.4837205317839
2030-08-14 00:00:00,5,290.3613332900212
2030-08-15 00:00:00,5,291.4239641604073
2030-08-16 00:00:00,5,293.2613514818002
2030-08-17 00:00:00,5,293.790143763328
2030-08-18 00:00:00,5,291.251811980659
2030-08-19 00:00:00,5,291.44211280047546
2030-08-20 00:00:00,5,293.3707161231066
2030-08-21 00:00:00,5,291.7944006980755
2030-08-22 00:00:00,5,291.20610238422637
2030-08-23 00:00:00,5,290.38258569489193
2030-08-24 00:00:00,5,290.7222186326095
2030-08-25 00:00:00,5,291.80437349517535
2030-08-26 00:00:00,5,292.60454118451577
2030-08-27 00:00:00,5,291.6687684028331
2030-08-28 00:00:00,5,289.75161202736376
2030-08-29 00:00:00,5,289.1519186066539
2030-08-30 00:00:00,5,288.62271224288514
2030-08-31 00:00:00,5,291.2045595340338
2030-09-01 00:00:00,5,292.00588936944905
2030-09-02 00:00:00,5,292.0208829527505
2030-09-03 00:00:00,5,291.81435723280913
2030-09-04 00:00:00,5,291.31941560231326
2030-09-05 00:00:00,5,291.28689659513395
2030-09-06 00:00:00,5,291.6753220028734
2030-09-07 00:00:00,5,292.2919979715922
2030-09-08 00:00:00,5,292.6087237005354
2030-09-09 00:00:00,5,292.4778791110159
2030-09-10 00:00:00,5,292.7232870762653
2030-09-11 00:00:00,5,291.19842496705803
2030-09-12 00:00:00,5,290.27740019677515
2030-09-13 00:00:00,5,290.06061067897326
2030-09-14 00:00:00,5,288.529886624016
2030-09-15 00:00:00,5,289.49289751768265
2030-09-16 00:00:00,5,289.6859765531377
2030-09-17 00:00:00,5,290.89549665696575
2030-09-18 00:00:00,5,292.1300926073802
2030-09-19 00:00:00,5,292.6321329842948
2030-09-20 00:00:00,5,289.51972770882867
2030-09-21 00:00:00,5,289.8006387342785
2030-09-22 00:00:00,5,290.8000346080705
2030-09-23 00:00:00,5,289.93989274195127
2030-09-24 00:00:00,5,288.8859109866916
2030-09-25 00:00:00,5,288.93546249969256
2030-09-26 00:00:00,5,289.9807466637835
2030-09-27 00:00:00,5,292.23153619547355
2030-09-28 00:00:00,5,292.2555845359767
2030-09-29 00:00:00,5,292.39266971199186
2030-09-30 00:00:00,5,292.3657233935986
2030-10-01 00:00:00,5,292.20477450461095
2030-10-02 00:00:00,5,292.2235998095984
2030-10-03 00:00:00,5,292.4179953706929
2030-10-04 00:00:00,5,292.2146591879689
2030-10-05 00:00:00,5,290.2848164443379
2030-10-06 00:00:00,5,290.47119599263385
2030-10-07 00:00:00,5,289.43969987815
2030-10-08 00:00:00,5,286.04335207481085
2030-10-09 00:00:00,5,285.07777542612337
2030-10-10 00:00:00,5,284.5254221587992
2030-10-11 00:00:00,5,285.80409144185455
2030-10-12 00:00:00,5,286.6607048094289
2030-10-13 00:00:00,5,286.00768121629795
2030-10-14 00:00:00,5,286.87695524459406
2030-10-15 00:00:00,5,287.07520333993614
2030-10-16 00:00:00,5,287.1529954691466
2030-10-17 00:00:00,5,286.18318429275524
2030-10-18 00:00:00,5,285.76132209143066
2030-10-19 00:00:00,5,286.97484066608183
2030-10-20 00:00:00,5,288.21731246449974
2030-10-21 00:00:00,5,289.0794630998297
2030-10-22 00:00:00,5,290.3156649353675
2030-10-23 00:00:00,5,288.01566569190027
2030-10-24 00:00:00,5,285.4587065729555
2030-10-25 00:00:00,5,285.03544647078843
2030-10-26 00:00:00,5,286.1622046460143
2030-10-27 00:00:00,5,285.624994680393
2030-10-28 00:00:00,5,286.4544610113444
2030-10-29 00:00:00,5,285.15539058378147
2030-10-30 00:00:00,5,284.0731171419508
2030-10-31 00:00:00,5,283.39261023870415
2030-11-01 00:00:00,5,284.43253524665994
2030-11-02 00:00:00,5,285.53804823592935
2030-11-03 00:00:00,5,287.6245116340791
2030-11-04 00:00:00,5,287.13857694438326
2030-11-05 00:00:00,5,285.00880121958505
2030-11-06 00:00:00,5,284.0535844047629
2030-11-07 00:00:00,5,282.1648828802997
2030-11-08 00:00:00,5,282.1301854773267
2030-11-09 00:00:00,5,286.45011423122264
2030-11-10 00:00:00,5,286.35586658482885
2030-11-11 00:00:00,5,285.6220948689754
2030-11-12 00:00:00,5,286.71113801381983
2030-11-13 00:00:00,5,285.0320026172702
2030-11-14 00:00:00,5,284.1222045804079
2030-11-15 00:00:00,5,282.9414524393509
2030-11-16 00:00:00,5,281.12080001077965
2030-11-17 00:00:00,5,282.91929725135253
2030-11-18 00:00:00,5,283.1810792955175
2030-11-19 00:00:00,5,283.2029477617357
2030-11-20 00:00:00,5,283.99858446329483
2030-11-21 00:00:00,5,283.928004582999
2030-11-22 00:00:00,5,283.0176706437219
2030-11-23 00:00:00,5,282.0083497618415
2030-11-24 00:00:00,5,285.2130315495373
2030-11-25 00:00:00,5,284.18093243541324
2030-11-26 00:00:00,5,283.7479066497161
2030-11-27 00:00:00,5,282.5618186042411
2030-11-28 00:00:00,5,283.5712099110475
2030-11-29 00:00:00,5,284.2665972717688
2030-11-30 00:00:00,5,284.8785731518516
2030-12-01 00:00:00,5,284.98706229420947
2030-12-02 00:00:00,5,284.3921729776556
2030-12-03 00:00:00,5,286.6218715204802
2030-12-04 00:00:00,5,283.78554257669185
2030-12-05 00:00:00,5,280.4963463457576
2030-12-06 00:00:00,5,279.72845554683835
2030-12-07 00:00:00,5,278.42565068223155
2030-12-08 00:00:00,5,279.9407234271256
2030-12-09 00:00:00,5,277.79257366847895
2030-12-10 00:00:00,5,277.95084768993024
2030-12-11 00:00:00,5,278.4699479592441
2030-12-12 00:00:00,5,277.5565680102656
2030-12-13 00:00:00,5,274.7182711677638
2030-12-14 00:00:00,5,271.67503039883775
2030-12-15 00:00:00,5,271.96059966795633
2030-12-16 00:00:00,5,275.71029385473616
2030-12-17 00:00:00,5,280.0694995064687
2030-12-18 00:00:00,5,278.3669586026341
2030-12-19 00:00:00,5,277.3380562354388
2030-12-20 00:00:00,5,277.2761058470584
2030-12-21 00:00:00,5,282.7326809182781
2030-12-22 00:00:00,5,280.6710086034608
2030-12-23 00:00:00,5,279.7184203724406
2030-12-24 00:00:00,5,281.486891307591
2030-12-25 00:00:00,5,279.88332485305574
2030-12-26 00:00:00,5,278.4828671091349
2030-12-27 00:00:00,5,280.62360309909275
2030-12-28 00:00:00,5,279.66305081934274
2030-12-29 00:00:00,5,279.9788641948451
2030-12-30 00:00:00,5,280.0036339527936
2030-12-31 00:00:00,5,278.6163019035487
2031-01-01 00:00:00,5,278.7256016314332
2031-01-02 00:00:00,5,279.7480647798846
2031-01-03 00:00:00,5,281.9960815715234
2031-01-04 00:00:00,5,280.61323752097394
2031-01-05 00:00:00,5,280.2077104399987
2031-01-06 00:00:00,5,278.90772253443976
2031-01-07 00:00:00,5,279.0229285385566
2031-01-08 00:00:00,5,281.39935852586547
2031-01-09 00:00:00,5,279.1287488654282
2031-01-10 00:00:00,5,279.63067255974124
2031-01-11 00:00:00,5,279.4102746934593
2031-01-12 00:00:00,5,280.08013149661986
2031-01-13 00:00:00,5,282.16488395678596
2031-01-14 00:00:00,5,284.7740899902572
2031-01-15 00:00:00,5,279.6845725714253
2031-01-16 00:00:00,5,278.64540172877315
2031-01-17 00:00:00,5,277.91730148104654
2031-01-18 00:00:00,5,277.717498101671
2031-01-19 00:00:00,5,276.3698107680216
2031-01-20 00:00:00,5,277.2918328259991
2031-01-21 00:00:00,5,278.29205500091246
2031-01-22 00:00:00,5,277.40859208559516
2031-01-23 00:00:00,5,278.72602497509456
2031-01-24 00:00:00,5,280.42617164683224
2031-01-25 00:00:00,5,277.37724315008654
2031-01-26 00:00:00,5,279.26458024454337
2031-01-27 00:00:00,5,279.82310140968616
2031-01-28 00:00:00,5,281.6808800042597
2031-01-29 00:00:00,5,283.08051068928637
2031-01-30 00:00:00,5,283.82357329072926
2031-01-31 00:00:00,5,285.2064969266177
2031-02-01 00:00:00,5,285.2398147869011
2031-02-02 00:00:00,5,281.73474351771995
2031-02-03 00:00:00,5,281.0696577506136
2031-02-04 00:00:00,5,281.2314868482198
2031-02-05 00:00:00,5,279.2807401866211
2031-02-06 00:00:00,5,279.07999684296794
2031-02-07 00:00:00,5,279.862893860674
2031-02-08 00:00:00,5,279.2006194729475
2031-02-09 00:00:00,5,277.2071427574982
2031-02-10 00:00:00,5,282.32062106032333
2031-02-11 00:00:00,5,281.2100995882124
2031-02-12 00:00:00,5,283.57341852267194
2031-02-13 00:00:00,5,282.7474146184995
2031-02-14 00:00:00,5,280.909193571876
2031-02-15 00:00:00,5,283.6983032183297
2031-02-16 00:00:00,5,281.15915716412644
2031-02-17 00:00:00,5,283.65077899343635
2031-02-18 00:00:00,5,281.3739736920231
2031-02-19 00:00:00,5,279.7905877449652
2031-02-20 00:00:00,5,278.94697932534234
2031-02-21 00:00:00,5,279.54363316816597
2031-02-22 00:00:00,5,279.18945563162015
2031-02-23 00:00:00,5,281.5307093997282
2031-02-24 00:00:00,5,282.0782835691037
2031-02-25 00:00:00,5,281.6730720068383
2031-02-26 00:00:00,5,282.94522659773986
2031-02-27 00:00:00,5,284.33064885005905
2031-02-28 00:00:00,5,284.0382383702412
2031-03-01 00:00:00,5,285.84460172086153
2031-03-02 00:00:00,5,283.3608956032798
2031-03-03 00:00:00,5,280.8226095136374
2031-03-04 00:00:00,5,280.48561845685117
2031-03-05 00:00:00,5,281.4414056936416
2031-03-06 00:00:00,5,279.259588783803
2031-03-07 00:00:00,5,280.9585393934011
2031-03-08 00:00:00,5,281.67203489692565
2031-03-09 00:00:00,5,282.53851015261415
2031-03-10 00:00:00,5,285.84420552990537
2031-03-11 00:00:00,5,281.5407624553875
2031-03-12 00:00:00,5,283.16394705686827
2031-03-13 00:00:00,5,287.35929888757653
2031-03-14 00:00:00,5,285.23112553886233
2031-03-15 00:00:00,5,281.8547217779378
2031-03-16 00:00:00,5,283.3468625939172
2031-03-17 00:00:00,5,284.40255299417333
2031-03-18 00:00:00,5,284.6066891071914
2031-03-19 00:00:00,5,286.1176519108973
2031-03-20 00:00:00,5,284.286245597327
2031-03-21 00:00:00,5,280.9968992509338
2031-03-22 00:00:00,5,281.5538196945247
2031-03-23 00:00:00,5,281.21703462277964
2031-03-24 00:00:00,5,280.85499690878873
2031-03-25 00:00:00,5,281.2458769886381
2031-03-26 00:00:00,5,282.6499231980126
2031-03-27 00:00:00,5,283.4701449269959
2031-03-28 00:00:00,5,283.51658562944715
2031-03-29 00:00:00,5,281.6800790341201
2031-03-30 00:00:00,5,280.632118521302
2031-03-31 00:00:00,5,278.1512230860234
2031-04-01 00:00:00,5,278.0916038598143
2031-04-02 00:00:00,5,278.384457525558
2031-04-03 00:00:00,5,278.90149233244705
2031-04-04 00:00:00,5,281.1305926883703
2031-04-05 00:00:00,5,284.3807168773362
2031-04-06 00:00:00,5,282.27287464426354
2031-04-07 00:00:00,5,283.82206342610607
2031-04-08 00:00:00,5,284.1833735094436
2031-04-09 00:00:00,5,285.917303840453
2031-04-10 00:00:00,5,285.16822949855765
2031-04-11 00:00:00,5,284.2929755022634
2031-04-12 00:00:00,5,285.58556367392384
2031-04-13 00:00:00,5,287.235429149654
2031-04-14 00:00:00,5,287.6966567339672
2031-04-15 00:00:00,5,287.6187921240328
2031-04-16 00:00:00,5,285.8516648057831
2031-04-17 00:00:00,5,284.2251782220585
2031-04-18 00:00:00,5,285.8289131769663
2031-04-19 00:00:00,5,286.6475621643877
2031-04-20 00:00:00,5,286.9519669233757
2031-04-21 00:00:00,5,288.29941674766326
2031-04-22 00:00:00,5,289.54846561782927
2031-04-23 00:00:00,5,289.87628082942956
2031-04-24 00:00:00,5,290.71859522132786
2031-04-25 00:00:00,5,291.35458368085654
2031-04-26 00:00:00,5,291.71746404414193
2031-04-27 00:00:00,5,291.02984667722967
2031-04-28 00:00:00,5,290.0833790851062
2031-04-29 00:00:00,5,289.01688119254857
2031-04-30 00:00:00,5,289.3221581648238
2031-05-01 00:00:00,5,289.7543231685071
2031-05-02 00:00:00,5,288.97060676889214
2031-05-03 00:00:00,5,289.0888453137744
2031-05-04 00:00:00,5,288.61422820854966
2031-05-05 00:00:00,5,290.3588760753796
2031-05-06 00:00:00,5,291.22296786509446
2031-05-07 00:00:00,5,291.35930777173064
2031-05-08 00:00:00,5,291.1334621947924
2031-05-09 00:00:00,5,291.799785399102
2031-05-10 00:00:00,5,293.2013217747562
2031-05-11 00:00:00,5,293.2869824617784
2031-05-12 00:00:00,5,290.94813659938177
2031-05-13 00:00:00,5,290.37125684353344
2031-05-14 00:00:00,5,290.004801953754
2031-05-15 00:00:00,5,289.45058286622987
2031-05-16 00:00:00,5,286.17107293146194
2031-05-17 00:00:00,5,289.4685754229921
2031-05-18 00:00:00,5,289.20775991789793
2031-05-19 00:00:00,5,285.66183655532757
2031-05-20 00:00:00,5,284.97573934203706
2031-05-21 00:00:00,5,284.77553811850106
2031-05-22 00:00:00,5,285.79898474969116
2031-05-23 00:00:00,5,285.77003492199344
2031-05-24 00:00:00,5,286.22178905241475
2031-05-25 00:00:00,5,285.8954727874044
2031-05-26 00:00:00,5,284.5107144738414
2031-05-27 00:00:00,5,284.49537223700014
2031-05-28 00:00:00,5,285.2765516573311
2031-05-29 00:00:00,5,285.58218892432166
2031-05-30 00:00:00,5,285.6631217059452
2031-05-31 00:00:00,5,285.46849235150626
2031-06-01 00:00:00,5,286.2525471816614
2031-06-02 00:00:00,5,286.5269768058698
2031-06-03 00:00:00,5,287.2376840360374
2031-06-04 00:00:00,5,290.1472809772492
2031-06-05 00:00:00,5,292.9170159297074
2031-06-06 00:00:00,5,295.5232240739603
2031-06-07 00:00:00,5,296.11571830692145
2031-06-08 00:00:00,5,296.8476171996515
2031-06-09 00:00:00,5,297.07516379956996
2031-06-10 00:00:00,5,293.074714263792
2031-06-11 00:00:00,5,293.2473736516992
2031-06-12 00:00:00,5,290.18290297680113
2031-06-13 00:00:00,5,289.8926093768044
2031-06-14 00:00:00,5,292.9408555417771
2031-06-15 00:00:00,5,294.8224413889927
2031-06-16 00:00:00,5,293.1362353772612
2031-06-17 00:00:00,5,291.371897280214
2031-06-18 00:00:00,5,289.57932071358005
2031-06-19 00:00:00,5,290.4163837488037
2031-06-20 00:00:00,5,290.69105757689005
2031-06-21 00:00:00,5,291.74358548737837
2031-06-22 00:00:00,5,295.06893669280066
2031-06-23 00:00:00,5,293.2733086078491
2031-06-24 00:00:00,5,291.78464443846474
2031-06-25 00:00:00,5,291.5492394279461
