time,member_id,TREFHT
2002-06-16 00:00:00,10,284.3485796009826
2002-06-17 00:00:00,10,284.7522109119941
2002-06-18 00:00:00,10,284.7062045647691
2002-06-19 00:00:00,10,287.603301350822
2002-06-20 00:00:00,10,291.02395963858504
2002-06-21 00:00:00,10,289.7631327433211
2002-06-22 00:00:00,10,289.79157734297473
2002-06-23 00:00:00,10,289.3144589065514
2002-06-24 00:00:00,10,288.53807327266867
2002-06-25 00:00:00,10,286.01692155639455
2002-06-26 00:00:00,10,286.0755114981831
2002-06-27 00:00:00,10,287.1485727917892
2002-06-28 00:00:00,10,286.92711904792475
2002-06-29 00:00:00,10,289.1728981906061
2002-06-30 00:00:00,10,290.83407528604874
2002-07-01 00:00:00,10,291.24906089224316
2002-07-02 00:00:00,10,292.536118728705
2002-07-03 00:00:00,10,293.6664499160553
2002-07-04 00:00:00,10,294.55820086506475
2002-07-05 00:00:00,10,292.3505769817981
2002-07-06 00:00:00,10,293.72976067904926
2002-07-07 00:00:00,10,296.23861197799914
2002-07-08 00:00:00,10,296.48151799681614
2002-07-09 00:00:00,10,296.5108270320597
2002-07-10 00:00:00,10,294.05156215735275
2002-07-11 00:00:00,10,293.89864631423563
2002-07-12 00:00:00,10,292.9592110687037
2002-07-13 00:00:00,10,292.1758646992902
2002-07-14 00:00:00,10,292.7343755641358
2002-07-15 00:00:00,10,291.785555192663
2002-07-16 00:00:00,10,289.8010236376267
2002-07-17 00:00:00,10,290.0677715958442
2002-07-18 00:00:00,10,289.1159186334989
2002-07-19 00:00:00,10,289.13563951284027
2002-07-20 00:00:00,10,289.2877838959939
2002-07-21 00:00:00,10,289.78406586271484
2002-07-22 00:00:00,10,289.1570271806943
2002-07-23 00:00:00,10,289.56333459614416
2002-07-24 00:00:00,10,289.2265675559179
2002-07-25 00:00:00,10,288.97858273637337
2002-07-26 00:00:00,10,289.1190077456212
2002-07-27 00:00:00,10,289.4353415159688
2002-07-28 00:00:00,10,289.51163791803265
2002-07-29 00:00:00,10,289.5018249591409
2002-07-30 00:00:00,10,289.6383652921612
2002-07-31 00:00:00,10,289.01906280091725
2002-08-01 00:00:00,10,289.2700508614094
2002-08-02 00:00:00,10,289.8537976902504
2002-08-03 00:00:00,10,289.5943612581822
2002-08-04 00:00:00,10,290.24523533873344
2002-08-05 00:00:00,10,293.0718833735287
2002-08-06 00:00:00,10,293.9292059784169
2002-08-07 00:00:00,10,291.90258559101215
2002-08-08 00:00:00,10,291.74978256683875
2002-08-09 00:00:00,10,293.2039309305811
2002-08-10 00:00:00,10,294.4937964271444
2002-08-11 00:00:00,10,292.0399682851974
2002-08-12 00:00:00,10,293.4062541871923
2002-08-13 00:00:00,10,293.9756503121777
2002-08-14 00:00:00,10,293.28606820652783
2002-08-15 00:00:00,10,291.46631442605036
2002-08-16 00:00:00,10,291.4371243797891
2002-08-17 00:00:00,10,291.99667092934214
2002-08-18 00:00:00,10,290.1312858236521
2002-08-19 00:00:00,10,291.23548114318
2002-08-20 00:00:00,10,290.92699567940724
2002-08-21 00:00:00,10,290.1697072014563
2002-08-22 00:00:00,10,288.7304123958794
2002-08-23 00:00:00,10,288.00565339655657
2002-08-24 00:00:00,10,289.34359681776033
2002-08-25 00:00:00,10,289.04002585760566
2002-08-26 00:00:00,10,289.6783363171817
2002-08-27 00:00:00,10,289.2565800680575
2002-08-28 00:00:00,10,290.78092038210127
2002-08-29 00:00:00,10,289.77716162702905
2002-08-30 00:00:00,10,290.1251911317351
2002-08-31 00:00:00,10,288.5322479028124
2002-09-01 00:00:00,10,288.2164533546659
2002-09-02 00:00:00,10,289.8600598203301
2002-09-03 00:00:00,10,290.2190774464906
2002-09-04 00:00:00,10,288.0630448044342
2002-09-05 00:00:00,10,287.573628952428
2002-09-06 00:00:00,10,288.6385563095429
2002-09-07 00:00:00,10,289.11427103481486
2002-09-08 00:00:00,10,288.99958028791616
2002-09-09 00:00:00,10,288.26430540296576
2002-09-10 00:00:00,10,288.4274314319522
2002-09-11 00:00:00,10,288.8180217057245
2002-09-12 00:00:00,10,289.28641299437754
2002-09-13 00:00:00,10,288.7699676908445
2002-09-14 00:00:00,10,289.32112241158706
2002-09-15 00:00:00,10,291.2067143773879
2002-09-16 00:00:00,10,293.36222419262845
2002-09-17 00:00:00,10,292.51804699379437
2002-09-18 00:00:00,10,289.4178067097015
2002-09-19 00:00:00,10,287.80620590398144
2002-09-20 00:00:00,10,287.1693465512957
2002-09-21 00:00:00,10,287.5838565919735
2002-09-22 00:00:00,10,287.216409948393
2002-09-23 00:00:00,10,287.3612979504799
2002-09-24 00:00:00,10,287.3171029580232
2002-09-25 00:00:00,10,287.7625642471862
2002-09-26 00:00:00,10,286.9511433124842
2002-09-27 00:00:00,10,286.39370118055007
2002-09-28 00:00:00,10,287.0228536496437
2002-09-29 00:00:00,10,288.20637979293593
2002-09-30 00:00:00,10,287.19442484101705
2002-10-01 00:00:00,10,286.1471469724504
2002-10-02 00:00:00,10,286.4482384263737
2002-10-03 00:00:00,10,286.8518593151727
2002-10-04 00:00:00,10,287.9029496921074
2002-10-05 00:00:00,10,286.76592772963886
2002-10-06 00:00:00,10,285.83129901726545
2002-10-07 00:00:00,10,287.6767486945711
2002-10-08 00:00:00,10,287.8224786073447
2002-10-09 00:00:00,10,286.7982055809945
2002-10-10 00:00:00,10,286.82638615289557
2002-10-11 00:00:00,10,285.6399197319828
2002-10-12 00:00:00,10,288.44282428994416
2002-10-13 00:00:00,10,286.4363114800389
2002-10-14 00:00:00,10,283.5628013816471
2002-10-15 00:00:00,10,283.48476296888254
2002-10-16 00:00:00,10,284.2240036066068
2002-10-17 00:00:00,10,286.94666321788895
2002-10-18 00:00:00,10,285.5732727787016
2002-10-19 00:00:00,10,283.74298119473997
2002-10-20 00:00:00,10,284.69251428632214
2002-10-21 00:00:00,10,283.6346504787573
2002-10-22 00:00:00,10,284.864568356912
2002-10-23 00:00:00,10,285.2299584378645
2002-10-24 00:00:00,10,284.0909843817701
2002-10-25 00:00:00,10,282.85346944342155
2002-10-26 00:00:00,10,283.2988357237581
2002-10-27 00:00:00,10,287.0365799950457
2002-10-28 00:00:00,10,286.1564073507449
2002-10-29 00:00:00,10,286.9116831554933
2002-10-30 00:00:00,10,286.93255340519374
2002-10-31 00:00:00,10,285.0196664848725
2002-11-01 00:00:00,10,284.24194532724414
2002-11-02 00:00:00,10,283.6690062397222
2002-11-03 00:00:00,10,282.68014974678965
2002-11-04 00:00:00,10,282.5322811493349
2002-11-05 00:00:00,10,280.75466243828873
2002-11-06 00:00:00,10,279.80801183909546
2002-11-07 00:00:00,10,280.8030246133485
2002-11-08 00:00:00,10,283.00139020620736
2002-11-09 00:00:00,10,285.83234624190845
2002-11-10 00:00:00,10,287.71065716056614
2002-11-11 00:00:00,10,286.6885780111659
2002-11-12 00:00:00,10,284.61324488090975
2002-11-13 00:00:00,10,285.4156102850835
2002-11-14 00:00:00,10,286.4867363644067
2002-11-15 00:00:00,10,285.13373323488366
2002-11-16 00:00:00,10,285.6120127788193
2002-11-17 00:00:00,10,284.5703213119043
2002-11-18 00:00:00,10,281.6484183992574
2002-11-19 00:00:00,10,281.22097301054464
2002-11-20 00:00:00,10,287.23791283540027
2002-11-21 00:00:00,10,285.0673090476504
2002-11-22 00:00:00,10,283.3591179658348
2002-11-23 00:00:00,10,283.92145578021166
2002-11-24 00:00:00,10,282.1892548986757
2002-11-25 00:00:00,10,285.6263300238655
2002-11-26 00:00:00,10,282.30149656305133
2002-11-27 00:00:00,10,276.4558252082426
2002-11-28 00:00:00,10,279.0193463974001
2002-11-29 00:00:00,10,282.32192934490706
2002-11-30 00:00:00,10,283.689144632988
2002-12-01 00:00:00,10,282.66860792462245
2002-12-02 00:00:00,10,281.3275605788872
2002-12-03 00:00:00,10,281.48426449274854
2002-12-04 00:00:00,10,281.96100595027565
2002-12-05 00:00:00,10,281.77660887563263
2002-12-06 00:00:00,10,281.25851910652216
2002-12-07 00:00:00,10,284.9394956902408
2002-12-08 00:00:00,10,279.8797338255623
2002-12-09 00:00:00,10,273.90409347030527
2002-12-10 00:00:00,10,272.94772292242425
2002-12-11 00:00:00,10,275.6876653542709
2002-12-12 00:00:00,10,279.24602481253817
2002-12-13 00:00:00,10,281.478839853708
2002-12-14 00:00:00,10,284.00877975386186
2002-12-15 00:00:00,10,279.3012499781155
2002-12-16 00:00:00,10,280.1727896607422
2002-12-17 00:00:00,10,280.63548754767015
2002-12-18 00:00:00,10,281.7961796015035
2002-12-19 00:00:00,10,279.3950779265249
2002-12-20 00:00:00,10,279.4403830249682
2002-12-21 00:00:00,10,279.9330800840278
2002-12-22 00:00:00,10,279.3082723754558
2002-12-23 00:00:00,10,280.70992677520667
2002-12-24 00:00:00,10,280.216450416424
2002-12-25 00:00:00,10,280.65877253395286
2002-12-26 00:00:00,10,278.73353952137137
2002-12-27 00:00:00,10,281.34675768463524
2002-12-28 00:00:00,10,280.8139588632799
2002-12-29 00:00:00,10,278.9661881567978
2002-12-30 00:00:00,10,278.21856844681855
2002-12-31 00:00:00,10,280.2166414202557
2003-01-01 00:00:00,10,278.0624728896104
2003-01-02 00:00:00,10,277.6526648907886
2003-01-03 00:00:00,10,278.5643197663275
2003-01-04 00:00:00,10,279.77948751271776
2003-01-05 00:00:00,10,282.623579251699
2003-01-06 00:00:00,10,279.1322884173243
2003-01-07 00:00:00,10,281.02939793863624
2003-01-08 00:00:00,10,282.78466241695264
2003-01-09 00:00:00,10,283.62447166422254
2003-01-10 00:00:00,10,282.27454770459474
2003-01-11 00:00:00,10,281.3498921520714
2003-01-12 00:00:00,10,279.35935337103365
2003-01-13 00:00:00,10,280.1646748995483
2003-01-14 00:00:00,10,280.8708979780597
2003-01-15 00:00:00,10,280.7282537042969
2003-01-16 00:00:00,10,280.46238106593387
2003-01-17 00:00:00,10,279.25716212448833
2003-01-18 00:00:00,10,280.09498005953117
2003-01-19 00:00:00,10,283.03208120991405
2003-01-20 00:00:00,10,282.81278994888044
2003-01-21 00:00:00,10,281.3479370131089
2003-01-22 00:00:00,10,281.2759849492329
2003-01-23 00:00:00,10,282.01169254888293
2003-01-24 00:00:00,10,280.3395130223596
2003-01-25 00:00:00,10,281.121749610543
2003-01-26 00:00:00,10,281.52319949000537
2003-01-27 00:00:00,10,280.37395907803625
2003-01-28 00:00:00,10,281.9671498261356
2003-01-29 00:00:00,10,278.9661545534242
2003-01-30 00:00:00,10,276.81567867965
2003-01-31 00:00:00,10,275.6332278168493
2003-02-01 00:00:00,10,276.3765282314116
2003-02-02 00:00:00,10,279.30880066284556
2003-02-03 00:00:00,10,281.3874935256782
2003-02-04 00:00:00,10,281.2257589217402
2003-02-05 00:00:00,10,279.435104812331
2003-02-06 00:00:00,10,276.10333518606865
2003-02-07 00:00:00,10,275.39305253373783
2003-02-08 00:00:00,10,277.43853409091855
2003-02-09 00:00:00,10,277.3996424551593
2003-02-10 00:00:00,10,277.902142040338
2003-02-11 00:00:00,10,277.2395638231969
2003-02-12 00:00:00,10,278.1416310931264
2003-02-13 00:00:00,10,281.38609286250033
2003-02-14 00:00:00,10,281.7169972184534
2003-02-15 00:00:00,10,281.01577134407205
2003-02-16 00:00:00,10,281.3843303494056
2003-02-17 00:00:00,10,280.1959338979145
2003-02-18 00:00:00,10,283.6686937093148
2003-02-19 00:00:00,10,284.381317538374
2003-02-20 00:00:00,10,281.62390831512477
2003-02-21 00:00:00,10,276.59262604496064
2003-02-22 00:00:00,10,276.00813934443113
2003-02-23 00:00:00,10,278.17903452812993
2003-02-24 00:00:00,10,281.2796809913067
2003-02-25 00:00:00,10,282.00008307294627
2003-02-26 00:00:00,10,281.79901068673394
2003-02-27 00:00:00,10,283.14327536300317
2003-02-28 00:00:00,10,282.9167600430434
2003-03-01 00:00:00,10,280.1119507492267
2003-03-02 00:00:00,10,280.14967749550874
2003-03-03 00:00:00,10,280.24387540203475
2003-03-04 00:00:00,10,279.2553933297364
2003-03-05 00:00:00,10,281.2595367338173
2003-03-06 00:00:00,10,282.2325975283124
2003-03-07 00:00:00,10,283.17150589598964
2003-03-08 00:00:00,10,281.3400722235898
2003-03-09 00:00:00,10,281.9948949214951
2003-03-10 00:00:00,10,282.1265533101379
2003-03-11 00:00:00,10,277.7822199359478
2003-03-12 00:00:00,10,277.70911301976116
2003-03-13 00:00:00,10,279.00216622868595
2003-03-14 00:00:00,10,278.87866258014276
2003-03-15 00:00:00,10,283.256410236649
2003-03-16 00:00:00,10,282.7689716989976
2003-03-17 00:00:00,10,283.1005179363605
2003-03-18 00:00:00,10,284.05005426509507
2003-03-19 00:00:00,10,282.5792769644685
2003-03-20 00:00:00,10,284.06893672293893
2003-03-21 00:00:00,10,285.7366131198629
2003-03-22 00:00:00,10,283.63393544103974
2003-03-23 00:00:00,10,279.3812082070127
2003-03-24 00:00:00,10,279.8331092609201
2003-03-25 00:00:00,10,280.5920396698273
2003-03-26 00:00:00,10,279.4071403251414
2003-03-27 00:00:00,10,278.1077568182818
2003-03-28 00:00:00,10,278.2561766238201
2003-03-29 00:00:00,10,280.1546654382011
2003-03-30 00:00:00,10,279.32565497340755
2003-03-31 00:00:00,10,279.49796339119405
2003-04-01 00:00:00,10,280.4271104745809
2003-04-02 00:00:00,10,278.70465401074335
2003-04-03 00:00:00,10,278.4567637198444
2003-04-04 00:00:00,10,279.4506557238727
2003-04-05 00:00:00,10,279.07405515086054
2003-04-06 00:00:00,10,276.0899416030809
2003-04-07 00:00:00,10,274.87916793324746
2003-04-08 00:00:00,10,275.7478282829187
2003-04-09 00:00:00,10,277.5810476348129
2003-04-10 00:00:00,10,278.02888910433217
2003-04-11 00:00:00,10,280.1932243630856
2003-04-12 00:00:00,10,281.7058327678892
2003-04-13 00:00:00,10,285.908739210423
2003-04-14 00:00:00,10,287.4154153817841
2003-04-15 00:00:00,10,286.3850784708569
2003-04-16 00:00:00,10,285.4936892671187
2003-04-17 00:00:00,10,285.9322761503179
2003-04-18 00:00:00,10,286.39575978955565
2003-04-19 00:00:00,10,287.09321453857115
2003-04-20 00:00:00,10,287.9733615113339
2003-04-21 00:00:00,10,288.46303574420995
2003-04-22 00:00:00,10,286.7442372276788
2003-04-23 00:00:00,10,287.59865404962454
2003-04-24 00:00:00,10,288.7721861322408
2003-04-25 00:00:00,10,288.3338357439915
2003-04-26 00:00:00,10,287.7787529513257
2003-04-27 00:00:00,10,284.3304693697833
2003-04-28 00:00:00,10,282.07273966298123
2003-04-29 00:00:00,10,282.186257054379
2003-04-30 00:00:00,10,283.03726171574203
2003-05-01 00:00:00,10,284.164527652879
2003-05-02 00:00:00,10,281.9531616631565
2003-05-03 00:00:00,10,280.3690606698595
2003-05-04 00:00:00,10,281.5417153859112
2003-05-05 00:00:00,10,283.802420431252
2003-05-06 00:00:00,10,283.66769095335695
2003-05-07 00:00:00,10,286.1532628194044
2003-05-08 00:00:00,10,289.552043115301
2003-05-09 00:00:00,10,292.265371476464
2003-05-10 00:00:00,10,293.7410009680134
2003-05-11 00:00:00,10,291.84190431034733
2003-05-12 00:00:00,10,291.12256240534145
2003-05-13 00:00:00,10,290.647185192438
2003-05-14 00:00:00,10,289.38955239585573
2003-05-15 00:00:00,10,290.8453442312484
2003-05-16 00:00:00,10,286.61189778344163
2003-05-17 00:00:00,10,287.82592179427024
2003-05-18 00:00:00,10,286.59097532184313
2003-05-19 00:00:00,10,286.6837368223474
2003-05-20 00:00:00,10,288.1612252391168
2003-05-21 00:00:00,10,286.28953192283564
2003-05-22 00:00:00,10,285.95070151320573
2003-05-23 00:00:00,10,284.7251507964676
2003-05-24 00:00:00,10,282.8530924439825
2003-05-25 00:00:00,10,283.6601775707784
2003-05-26 00:00:00,10,286.97925954227776
2003-05-27 00:00:00,10,291.38197250946064
2003-05-28 00:00:00,10,292.6322262023417
2003-05-29 00:00:00,10,291.17136028389484
2003-05-30 00:00:00,10,291.360061460347
2003-05-31 00:00:00,10,287.89378930189656
2003-06-01 00:00:00,10,286.9966093140079
2003-06-02 00:00:00,10,288.66392732184056
2003-06-03 00:00:00,10,289.181733790566
2003-06-04 00:00:00,10,290.10812523285813
2003-06-05 00:00:00,10,293.78954426110454
2003-06-06 00:00:00,10,293.79399750276104
2003-06-07 00:00:00,10,288.90449363110633
2003-06-08 00:00:00,10,288.2835686068139
2003-06-09 00:00:00,10,289.84341736593274
2003-06-10 00:00:00,10,292.37614087656186
2003-06-11 00:00:00,10,291.42171530022176
2003-06-12 00:00:00,10,288.76594105131153
2003-06-13 00:00:00,10,288.5509044441985
2003-06-14 00:00:00,10,287.11925692439354
2003-06-15 00:00:00,10,289.8967080738103
2003-06-16 00:00:00,10,293.49486137822464
2003-06-17 00:00:00,10,287.72179440872776
2003-06-18 00:00:00,10,284.99320961277385
2003-06-19 00:00:00,10,284.1068055321273
2003-06-20 00:00:00,10,285.09514579942913
2003-06-21 00:00:00,10,285.97166810694193
2003-06-22 00:00:00,10,286.8134533825138
2003-06-23 00:00:00,10,285.9824640925096
2003-06-24 00:00:00,10,286.7186007113738
2003-06-25 00:00:00,10,286.50409299836883
2003-06-26 00:00:00,10,288.4870774808159
2003-06-27 00:00:00,10,289.1593553372273
2003-06-28 00:00:00,10,288.02902147173074
2003-06-29 00:00:00,10,288.62454933792844
2003-06-30 00:00:00,10,288.82144311463014
2003-07-01 00:00:00,10,289.78586621085685
2003-07-02 00:00:00,10,291.7540561955325
2003-07-03 00:00:00,10,293.68552880278116
2003-07-04 00:00:00,10,297.04079276970305
2003-07-05 00:00:00,10,299.2529848653579
2003-07-06 00:00:00,10,297.7592649187173
2003-07-07 00:00:00,10,293.40026894951063
2003-07-08 00:00:00,10,290.7505897631167
2003-07-09 00:00:00,10,291.4311225164863
2003-07-10 00:00:00,10,294.1632962732899
2003-07-11 00:00:00,10,295.0597542252342
2003-07-12 00:00:00,10,292.3351222754324
2003-07-13 00:00:00,10,291.17067512734536
2003-07-14 00:00:00,10,291.69678085505745
2003-07-15 00:00:00,10,293.90878006996377
2003-07-16 00:00:00,10,293.69904426623145
2003-07-17 00:00:00,10,292.5338365250969
2003-07-18 00:00:00,10,292.0593212132078
2003-07-19 00:00:00,10,292.99629287701026
2003-07-20 00:00:00,10,293.4222086198992
2003-07-21 00:00:00,10,292.6013161442287
2003-07-22 00:00:00,10,291.47615260247494
2003-07-23 00:00:00,10,292.080200383582
2003-07-24 00:00:00,10,292.5204363180334
2003-07-25 00:00:00,10,292.0607691593545
2003-07-26 00:00:00,10,290.9099997837958
2003-07-27 00:00:00,10,291.18723886077066
2003-07-28 00:00:00,10,293.57777203459625
2003-07-29 00:00:00,10,293.72677170585234
2003-07-30 00:00:00,10,291.261060775063
2003-07-31 00:00:00,10,291.9524623943858
2003-08-01 00:00:00,10,291.71970525595134
2003-08-02 00:00:00,10,290.9850709170999
2003-08-03 00:00:00,10,292.6424700818592
2003-08-04 00:00:00,10,294.8800613361493
2003-08-05 00:00:00,10,296.5976463465218
2003-08-06 00:00:00,10,297.14961208522664
2003-08-07 00:00:00,10,297.0185492305561
2003-08-08 00:00:00,10,294.3367903477722
2003-08-09 00:00:00,10,293.50076348243454
2003-08-10 00:00:00,10,291.81627358632113
2003-08-11 00:00:00,10,291.3758988051802
2003-08-12 00:00:00,10,291.16491429111124
2003-08-13 00:00:00,10,291.0222702603337
2003-08-14 00:00:00,10,293.1105092220291
2003-08-15 00:00:00,10,292.19129544617766
2003-08-16 00:00:00,10,290.61479939163485
2003-08-17 00:00:00,10,292.20503754676963
2003-08-18 00:00:00,10,292.28780196361186
2003-08-19 00:00:00,10,293.34995119065786
2003-08-20 00:00:00,10,294.15567406983075
2003-08-21 00:00:00,10,295.26507845656226
2003-08-22 00:00:00,10,293.557186297406
2003-08-23 00:00:00,10,294.4546901751561
2003-08-24 00:00:00,10,292.4317633025516
2003-08-25 00:00:00,10,290.6920589065448
2003-08-26 00:00:00,10,290.7185969739787
2003-08-27 00:00:00,10,291.4273093242106
2003-08-28 00:00:00,10,292.5014069807966
2003-08-29 00:00:00,10,293.2668595017582
2003-08-30 00:00:00,10,293.5146605092889
2003-08-31 00:00:00,10,292.05459902388316
2003-09-01 00:00:00,10,291.59680970123986
2003-09-02 00:00:00,10,290.4303688331861
2003-09-03 00:00:00,10,291.2597514444019
2003-09-04 00:00:00,10,293.1243813191122
2003-09-05 00:00:00,10,294.033393755385
2003-09-06 00:00:00,10,294.9097818001103
2003-09-07 00:00:00,10,294.524120208302
2003-09-08 00:00:00,10,294.37557660736786
2003-09-09 00:00:00,10,294.1953318822965
2003-09-10 00:00:00,10,293.1785109290027
2003-09-11 00:00:00,10,290.71317047305683
2003-09-12 00:00:00,10,290.5318163415246
2003-09-13 00:00:00,10,289.5874176604284
2003-09-14 00:00:00,10,289.329119431814
2003-09-15 00:00:00,10,289.2242324461424
2003-09-16 00:00:00,10,286.027115656813
2003-09-17 00:00:00,10,286.3257749765229
2003-09-18 00:00:00,10,286.0748440048678
2003-09-19 00:00:00,10,287.79787896032065
2003-09-20 00:00:00,10,288.32002033509184
2003-09-21 00:00:00,10,286.8619701177838
2003-09-22 00:00:00,10,286.161798745515
2003-09-23 00:00:00,10,286.6471347578008
2003-09-24 00:00:00,10,287.1498045207498
2003-09-25 00:00:00,10,288.4592218968894
2003-09-26 00:00:00,10,289.69409601175937
2003-09-27 00:00:00,10,289.68957209833417
2003-09-28 00:00:00,10,289.8011609885982
2003-09-29 00:00:00,10,289.54450602570785
2003-09-30 00:00:00,10,289.9935318668479
2003-10-01 00:00:00,10,290.420198410103
2003-10-02 00:00:00,10,289.6755241748895
2003-10-03 00:00:00,10,288.825267050927
2003-10-04 00:00:00,10,287.2757727607169
2003-10-05 00:00:00,10,285.1599200033111
2003-10-06 00:00:00,10,285.21093397300206
2003-10-07 00:00:00,10,286.0409374110545
