time,member_id,TREFHT
2040-03-07 00:00:00,9,281.69062924916136
2040-03-08 00:00:00,9,279.6954993030087
2040-03-09 00:00:00,9,278.12474727603103
2040-03-10 00:00:00,9,277.9011837930716
2040-03-11 00:00:00,9,279.282618658908
2040-03-12 00:00:00,9,281.36233789075766
2040-03-13 00:00:00,9,283.38605608462797
2040-03-14 00:00:00,9,281.44684006542207
2040-03-15 00:00:00,9,278.91415492543814
2040-03-16 00:00:00,9,279.44145153020656
2040-03-17 00:00:00,9,282.4039762717041
2040-03-18 00:00:00,9,286.0106285173989
2040-03-19 00:00:00,9,286.71866630107024
2040-03-20 00:00:00,9,283.73343706407366
2040-03-21 00:00:00,9,287.9897250157019
2040-03-22 00:00:00,9,285.39418807605045
2040-03-23 00:00:00,9,282.65509467078084
2040-03-24 00:00:00,9,282.20275628445677
2040-03-25 00:00:00,9,284.97789555138587
2040-03-26 00:00:00,9,288.0860414516213
2040-03-27 00:00:00,9,288.3444102326599
2040-03-28 00:00:00,9,288.09093412014033
2040-03-29 00:00:00,9,289.3240318283489
2040-03-30 00:00:00,9,289.48916738813074
2040-03-31 00:00:00,9,285.28659428184585
2040-04-01 00:00:00,9,281.676202395902
2040-04-02 00:00:00,9,281.2897087058744
2040-04-03 00:00:00,9,282.21376587250114
2040-04-04 00:00:00,9,280.58080046301035
2040-04-05 00:00:00,9,283.1346349506641
2040-04-06 00:00:00,9,284.7919342082113
2040-04-07 00:00:00,9,284.73021872532166
2040-04-08 00:00:00,9,287.0878411186417
2040-04-09 00:00:00,9,285.5990045650914
2040-04-10 00:00:00,9,281.7715171732925
2040-04-11 00:00:00,9,282.7903930464787
2040-04-12 00:00:00,9,282.3481200728552
2040-04-13 00:00:00,9,283.2948935303118
2040-04-14 00:00:00,9,282.2237468220703
2040-04-15 00:00:00,9,280.04589435732896
2040-04-16 00:00:00,9,280.2082668755005
2040-04-17 00:00:00,9,280.48515152782386
2040-04-18 00:00:00,9,281.25558480373627
2040-04-19 00:00:00,9,282.73121971973706
2040-04-20 00:00:00,9,284.77275905064914
2040-04-21 00:00:00,9,282.5511753748598
2040-04-22 00:00:00,9,281.5705826676589
2040-04-23 00:00:00,9,284.5213849536843
2040-04-24 00:00:00,9,285.8520618918265
2040-04-25 00:00:00,9,286.6943344695177
2040-04-26 00:00:00,9,282.9686584289001
2040-04-27 00:00:00,9,282.9247978795746
2040-04-28 00:00:00,9,282.28553617336155
2040-04-29 00:00:00,9,284.86276974759664
2040-04-30 00:00:00,9,287.2915472662698
2040-05-01 00:00:00,9,288.9047115198855
2040-05-02 00:00:00,9,288.3069066917097
2040-05-03 00:00:00,9,290.86551138668756
2040-05-04 00:00:00,9,292.33671558411515
2040-05-05 00:00:00,9,288.4670731663716
2040-05-06 00:00:00,9,286.8689815582061
2040-05-07 00:00:00,9,287.4694353765276
2040-05-08 00:00:00,9,289.89799811678216
2040-05-09 00:00:00,9,288.59256806965686
2040-05-10 00:00:00,9,289.5354925888695
2040-05-11 00:00:00,9,291.67059366521323
2040-05-12 00:00:00,9,292.1166241131939
2040-05-13 00:00:00,9,293.3887463068225
2040-05-14 00:00:00,9,294.7869346588559
2040-05-15 00:00:00,9,295.8250978468725
2040-05-16 00:00:00,9,296.25073495061383
2040-05-17 00:00:00,9,293.5312672231604
2040-05-18 00:00:00,9,292.5287438710836
2040-05-19 00:00:00,9,294.1251713568456
2040-05-20 00:00:00,9,294.88474910741763
2040-05-21 00:00:00,9,294.87101634727856
2040-05-22 00:00:00,9,294.3555139205306
2040-05-23 00:00:00,9,295.1110200468732
2040-05-24 00:00:00,9,294.65146355922127
2040-05-25 00:00:00,9,295.7123658489961
2040-05-26 00:00:00,9,295.07157606121575
2040-05-27 00:00:00,9,295.55646566937895
2040-05-28 00:00:00,9,294.2678036679274
2040-05-29 00:00:00,9,289.83342838192385
2040-05-30 00:00:00,9,288.54191940340326
2040-05-31 00:00:00,9,288.36591754444385
2040-06-01 00:00:00,9,286.30554588932455
2040-06-02 00:00:00,9,288.0469678019963
2040-06-03 00:00:00,9,290.7891576458675
2040-06-04 00:00:00,9,292.5993700570584
2040-06-05 00:00:00,9,290.9323121145603
2040-06-06 00:00:00,9,290.82189932909006
2040-06-07 00:00:00,9,290.78269972090413
2040-06-08 00:00:00,9,291.8795565671609
2040-06-09 00:00:00,9,292.2494085031839
2040-06-10 00:00:00,9,291.433155137947
2040-06-11 00:00:00,9,293.9757847468172
2040-06-12 00:00:00,9,296.94857847120863
2040-06-13 00:00:00,9,292.8261725756437
2040-06-14 00:00:00,9,293.22413308020435
2040-06-15 00:00:00,9,295.62110885973635
2040-06-16 00:00:00,9,298.5775564266949
2040-06-17 00:00:00,9,297.2548045609112
2040-06-18 00:00:00,9,291.9349896186982
2040-06-19 00:00:00,9,292.0738059038015
2040-06-20 00:00:00,9,290.86959342173037
2040-06-21 00:00:00,9,290.6764430591138
2040-06-22 00:00:00,9,290.4911768581205
2040-06-23 00:00:00,9,290.276748543854
2040-06-24 00:00:00,9,290.0863524923749
2040-06-25 00:00:00,9,289.59808202902093
2040-06-26 00:00:00,9,290.03627948351516
2040-06-27 00:00:00,9,291.74506205754506
2040-06-28 00:00:00,9,293.57477874803567
2040-06-29 00:00:00,9,296.18019389283825
2040-06-30 00:00:00,9,294.4019858104589
2040-07-01 00:00:00,9,292.78170980025243
2040-07-02 00:00:00,9,293.3661191841432
2040-07-03 00:00:00,9,293.3965270911159
2040-07-04 00:00:00,9,294.6910508830766
2040-07-05 00:00:00,9,296.11875047784577
2040-07-06 00:00:00,9,294.88404091636176
2040-07-07 00:00:00,9,294.9408418844795
2040-07-08 00:00:00,9,295.94004392690636
2040-07-09 00:00:00,9,296.44686010670785
2040-07-10 00:00:00,9,295.9654835817706
2040-07-11 00:00:00,9,294.0212691026137
2040-07-12 00:00:00,9,293.5449575792448
2040-07-13 00:00:00,9,294.1003140532524
2040-07-14 00:00:00,9,294.19285239975767
2040-07-15 00:00:00,9,293.31961763599276
2040-07-16 00:00:00,9,293.94260443905955
2040-07-17 00:00:00,9,297.61798639275986
2040-07-18 00:00:00,9,299.22660558988713
2040-07-19 00:00:00,9,297.1631753452401
2040-07-20 00:00:00,9,296.33573987186764
2040-07-21 00:00:00,9,297.96177489548325
2040-07-22 00:00:00,9,299.22903071991084
2040-07-23 00:00:00,9,299.74989477599377
2040-07-24 00:00:00,9,299.88287406770945
2040-07-25 00:00:00,9,299.96579614966095
2040-07-26 00:00:00,9,299.13448682174567
2040-07-27 00:00:00,9,295.54504548446295
2040-07-28 00:00:00,9,296.3846454636871
2040-07-29 00:00:00,9,296.26142908684847
2040-07-30 00:00:00,9,296.4794499410117
2040-07-31 00:00:00,9,297.0590527887549
2040-08-01 00:00:00,9,296.70835772327314
2040-08-02 00:00:00,9,295.4541088245895
2040-08-03 00:00:00,9,294.6803227971892
2040-08-04 00:00:00,9,295.74416605043143
2040-08-05 00:00:00,9,298.64939783510215
2040-08-06 00:00:00,9,299.65794928160943
2040-08-07 00:00:00,9,297.4941540290408
2040-08-08 00:00:00,9,297.52368608977883
2040-08-09 00:00:00,9,299.0091073579734
2040-08-10 00:00:00,9,298.2669418496956
2040-08-11 00:00:00,9,297.20642557347196
2040-08-12 00:00:00,9,294.78396252154744
2040-08-13 00:00:00,9,294.36366370928
2040-08-14 00:00:00,9,294.79523680081473
2040-08-15 00:00:00,9,296.12314013695095
2040-08-16 00:00:00,9,296.87604483182326
2040-08-17 00:00:00,9,295.27907874811785
2040-08-18 00:00:00,9,294.7416955583242
2040-08-19 00:00:00,9,296.344068025183
2040-08-20 00:00:00,9,295.852570464872
2040-08-21 00:00:00,9,295.2874814418424
2040-08-22 00:00:00,9,294.16628938949566
2040-08-23 00:00:00,9,294.5412822892682
2040-08-24 00:00:00,9,291.52055245891995
2040-08-25 00:00:00,9,292.6732671140744
2040-08-26 00:00:00,9,293.21422433897953
2040-08-27 00:00:00,9,292.4722362747371
2040-08-28 00:00:00,9,292.39751191986
2040-08-29 00:00:00,9,294.1347327831362
2040-08-30 00:00:00,9,294.22940700142397
2040-08-31 00:00:00,9,293.28487496207777
2040-09-01 00:00:00,9,291.72168268741547
2040-09-02 00:00:00,9,290.7696228497465
2040-09-03 00:00:00,9,292.1887780465862
2040-09-04 00:00:00,9,292.78298677294504
2040-09-05 00:00:00,9,293.906985973705
2040-09-06 00:00:00,9,292.25136226259843
2040-09-07 00:00:00,9,291.34080742009905
2040-09-08 00:00:00,9,292.68502592834216
2040-09-09 00:00:00,9,294.133157292178
2040-09-10 00:00:00,9,295.7343148620862
2040-09-11 00:00:00,9,292.53496298399233
2040-09-12 00:00:00,9,291.60886651356236
2040-09-13 00:00:00,9,290.9171275494002
2040-09-14 00:00:00,9,289.16038771596646
2040-09-15 00:00:00,9,289.5793582996122
2040-09-16 00:00:00,9,289.13549432370036
2040-09-17 00:00:00,9,289.2766417923789
2040-09-18 00:00:00,9,289.88710939240434
2040-09-19 00:00:00,9,289.8139514489089
2040-09-20 00:00:00,9,289.8536208692127
2040-09-21 00:00:00,9,289.96739872723987
2040-09-22 00:00:00,9,289.3658119581148
2040-09-23 00:00:00,9,289.8984446105483
2040-09-24 00:00:00,9,289.34254154322764
2040-09-25 00:00:00,9,288.1959322998926
2040-09-26 00:00:00,9,288.6199995173663
2040-09-27 00:00:00,9,289.52328580593576
2040-09-28 00:00:00,9,289.46444295344475
2040-09-29 00:00:00,9,289.004751932433
2040-09-30 00:00:00,9,289.0360450090827
2040-10-01 00:00:00,9,287.83553140476124
2040-10-02 00:00:00,9,288.2303301704233
2040-10-03 00:00:00,9,288.6326270867271
2040-10-04 00:00:00,9,288.5437682214699
2040-10-05 00:00:00,9,287.4567660043801
2040-10-06 00:00:00,9,286.216989143246
2040-10-07 00:00:00,9,284.9646635537496
2040-10-08 00:00:00,9,285.09862990651504
2040-10-09 00:00:00,9,284.6895956824665
2040-10-10 00:00:00,9,284.07497711368234
2040-10-11 00:00:00,9,282.953848730944
2040-10-12 00:00:00,9,285.64794453448275
2040-10-13 00:00:00,9,287.14199847997395
2040-10-14 00:00:00,9,286.2799544307428
2040-10-15 00:00:00,9,287.80302508784587
2040-10-16 00:00:00,9,287.504454863849
2040-10-17 00:00:00,9,287.10064710967305
2040-10-18 00:00:00,9,287.0721888082969
2040-10-19 00:00:00,9,286.2077192640064
2040-10-20 00:00:00,9,285.12765188367337
2040-10-21 00:00:00,9,282.12194160360616
2040-10-22 00:00:00,9,281.8180445307864
2040-10-23 00:00:00,9,286.0902235641645
2040-10-24 00:00:00,9,285.3058733420917
2040-10-25 00:00:00,9,283.42815703069425
2040-10-26 00:00:00,9,284.1230908386199
2040-10-27 00:00:00,9,284.42447876489206
2040-10-28 00:00:00,9,286.41168963791614
2040-10-29 00:00:00,9,284.4205686582916
2040-10-30 00:00:00,9,282.962585082901
2040-10-31 00:00:00,9,284.609241510242
2040-11-01 00:00:00,9,286.9504231115276
2040-11-02 00:00:00,9,286.7191081551637
2040-11-03 00:00:00,9,284.26543832084246
2040-11-04 00:00:00,9,283.1867997279462
2040-11-05 00:00:00,9,282.97706765961277
2040-11-06 00:00:00,9,283.7923669450834
2040-11-07 00:00:00,9,284.23421264918716
2040-11-08 00:00:00,9,286.6845699691795
2040-11-09 00:00:00,9,287.41232594075245
2040-11-10 00:00:00,9,286.2423948699606
2040-11-11 00:00:00,9,283.5203181319875
2040-11-12 00:00:00,9,282.1567276819856
2040-11-13 00:00:00,9,282.90118592218175
2040-11-14 00:00:00,9,286.1575482669865
2040-11-15 00:00:00,9,284.30906523881015
2040-11-16 00:00:00,9,281.38325052573225
2040-11-17 00:00:00,9,280.65511030711593
2040-11-18 00:00:00,9,281.02377327546924
2040-11-19 00:00:00,9,281.30605920325877
2040-11-20 00:00:00,9,282.3742954752605
2040-11-21 00:00:00,9,282.2220484636133
2040-11-22 00:00:00,9,284.05157332250894
2040-11-23 00:00:00,9,283.50480970275294
2040-11-24 00:00:00,9,281.8113160272816
2040-11-25 00:00:00,9,277.61418437056693
2040-11-26 00:00:00,9,274.23869990763717
2040-11-27 00:00:00,9,275.82664828415096
2040-11-28 00:00:00,9,276.68316522815195
2040-11-29 00:00:00,9,275.85509661099775
2040-11-30 00:00:00,9,279.6368571139832
2040-12-01 00:00:00,9,281.06682544484886
2040-12-02 00:00:00,9,279.3926467831657
2040-12-03 00:00:00,9,279.4987516812557
2040-12-04 00:00:00,9,282.70989311346443
2040-12-05 00:00:00,9,282.64362369423213
2040-12-06 00:00:00,9,280.2206022922794
2040-12-07 00:00:00,9,281.6545056450261
2040-12-08 00:00:00,9,280.5285591904576
2040-12-09 00:00:00,9,279.94020421704874
2040-12-10 00:00:00,9,282.35357593729316
2040-12-11 00:00:00,9,282.16783173486044
2040-12-12 00:00:00,9,282.78566980793823
2040-12-13 00:00:00,9,281.44012780805554
2040-12-14 00:00:00,9,279.5623779311088
2040-12-15 00:00:00,9,280.609931436877
2040-12-16 00:00:00,9,280.5996450888948
2040-12-17 00:00:00,9,281.5664127860183
2040-12-18 00:00:00,9,281.77556521328194
2040-12-19 00:00:00,9,280.23908162349073
2040-12-20 00:00:00,9,279.8796261352147
2040-12-21 00:00:00,9,280.53733946803425
2040-12-22 00:00:00,9,282.12221255479994
2040-12-23 00:00:00,9,282.80575584349384
2040-12-24 00:00:00,9,284.14606996439994
2040-12-25 00:00:00,9,281.7004139325514
2040-12-26 00:00:00,9,281.1328600444045
2040-12-27 00:00:00,9,281.8077172202376
2040-12-28 00:00:00,9,280.19456797288296
2040-12-29 00:00:00,9,285.6813627251756
2040-12-30 00:00:00,9,284.6850500582354
2040-12-31 00:00:00,9,283.14964580636286
2041-01-01 00:00:00,9,285.1643453138437
2041-01-02 00:00:00,9,282.2566874613941
2041-01-03 00:00:00,9,278.01862873289883
2041-01-04 00:00:00,9,278.5422242270243
2041-01-05 00:00:00,9,278.7169933382652
2041-01-06 00:00:00,9,278.6847561285496
2041-01-07 00:00:00,9,278.5262229179014
2041-01-08 00:00:00,9,278.764324531427
2041-01-09 00:00:00,9,279.3967644279778
2041-01-10 00:00:00,9,279.06677161134314
2041-01-11 00:00:00,9,279.6889024876088
2041-01-12 00:00:00,9,278.2836030027015
2041-01-13 00:00:00,9,273.6396721137686
2041-01-14 00:00:00,9,272.2025863906671
2041-01-15 00:00:00,9,272.53807107812145
2041-01-16 00:00:00,9,272.13946244668637
2041-01-17 00:00:00,9,271.206200290551
2041-01-18 00:00:00,9,272.41000600557066
2041-01-19 00:00:00,9,275.19071240676533
2041-01-20 00:00:00,9,280.7755165647563
2041-01-21 00:00:00,9,282.14931899920106
2041-01-22 00:00:00,9,282.0886375052852
2041-01-23 00:00:00,9,281.53421309793254
2041-01-24 00:00:00,9,281.33821477433173
2041-01-25 00:00:00,9,281.84695560990195
2041-01-26 00:00:00,9,280.5844999654622
2041-01-27 00:00:00,9,282.3115169616483
2041-01-28 00:00:00,9,280.9545841028281
2041-01-29 00:00:00,9,280.4644728471851
2041-01-30 00:00:00,9,279.4884269025323
2041-01-31 00:00:00,9,278.1327390912154
2041-02-01 00:00:00,9,277.9336810155264
2041-02-02 00:00:00,9,277.9806565221038
2041-02-03 00:00:00,9,280.15737823297394
2041-02-04 00:00:00,9,279.38684334465086
2041-02-05 00:00:00,9,279.965530269541
2041-02-06 00:00:00,9,278.74803164264205
2041-02-07 00:00:00,9,277.51657230857154
2041-02-08 00:00:00,9,277.448124086
2041-02-09 00:00:00,9,276.964570803842
2041-02-10 00:00:00,9,275.8680655292127
2041-02-11 00:00:00,9,274.4391179810629
2041-02-12 00:00:00,9,277.2706650328115
2041-02-13 00:00:00,9,279.44329656226887
2041-02-14 00:00:00,9,277.944409081202
2041-02-15 00:00:00,9,278.9493528605085
2041-02-16 00:00:00,9,279.1710755922552
2041-02-17 00:00:00,9,277.65988317781347
2041-02-18 00:00:00,9,279.10818104657403
2041-02-19 00:00:00,9,278.5220428269788
2041-02-20 00:00:00,9,276.71170085337553
2041-02-21 00:00:00,9,277.71729103606526
2041-02-22 00:00:00,9,277.7478512844683
2041-02-23 00:00:00,9,277.1622830186814
2041-02-24 00:00:00,9,276.9995544273411
2041-02-25 00:00:00,9,276.25975214220864
2041-02-26 00:00:00,9,277.3495448537793
2041-02-27 00:00:00,9,278.7515956419423
2041-02-28 00:00:00,9,280.9523790167526
2041-03-01 00:00:00,9,283.33457708578
2041-03-02 00:00:00,9,279.68089636782906
2041-03-03 00:00:00,9,277.9442860910151
2041-03-04 00:00:00,9,278.8716544477043
2041-03-05 00:00:00,9,279.4953437944125
2041-03-06 00:00:00,9,279.6578751584501
2041-03-07 00:00:00,9,279.74902814002155
2041-03-08 00:00:00,9,279.9768184423855
2041-03-09 00:00:00,9,279.3310473306576
2041-03-10 00:00:00,9,279.34704587949784
2041-03-11 00:00:00,9,279.3515557983072
2041-03-12 00:00:00,9,278.6686305727208
2041-03-13 00:00:00,9,277.87585000849253
2041-03-14 00:00:00,9,277.54858936853736
2041-03-15 00:00:00,9,277.81480520110824
2041-03-16 00:00:00,9,278.63415404241624
2041-03-17 00:00:00,9,279.3045050678826
2041-03-18 00:00:00,9,279.7678822484403
2041-03-19 00:00:00,9,281.6185232761512
2041-03-20 00:00:00,9,281.16368600984674
2041-03-21 00:00:00,9,280.99783274352285
2041-03-22 00:00:00,9,283.0378849423994
2041-03-23 00:00:00,9,283.7456688954188
2041-03-24 00:00:00,9,283.86987398822896
2041-03-25 00:00:00,9,283.6464115959035
2041-03-26 00:00:00,9,283.6901023908629
2041-03-27 00:00:00,9,282.27782426520037
2041-03-28 00:00:00,9,280.62904009199417
2041-03-29 00:00:00,9,281.60527387412174
2041-03-30 00:00:00,9,284.9062556904851
2041-03-31 00:00:00,9,283.52602489864466
2041-04-01 00:00:00,9,281.6763962145365
2041-04-02 00:00:00,9,281.75976821960995
2041-04-03 00:00:00,9,283.77858560667846
2041-04-04 00:00:00,9,280.92735756006124
2041-04-05 00:00:00,9,280.71461919349684
2041-04-06 00:00:00,9,279.9007908818793
2041-04-07 00:00:00,9,279.34715594510067
2041-04-08 00:00:00,9,278.65663662686535
2041-04-09 00:00:00,9,277.11632518663623
2041-04-10 00:00:00,9,277.92806878364803
2041-04-11 00:00:00,9,279.02217080684227
2041-04-12 00:00:00,9,278.9566900126906
2041-04-13 00:00:00,9,282.2711774495661
2041-04-14 00:00:00,9,283.01395084216824
2041-04-15 00:00:00,9,283.6898506716994
2041-04-16 00:00:00,9,283.7870983283565
2041-04-17 00:00:00,9,284.92836217084243
2041-04-18 00:00:00,9,286.39150475932496
2041-04-19 00:00:00,9,286.51312526589663
2041-04-20 00:00:00,9,286.0809897422221
2041-04-21 00:00:00,9,287.9750135621497
2041-04-22 00:00:00,9,286.7498113532259
2041-04-23 00:00:00,9,287.6341263542424
2041-04-24 00:00:00,9,287.99650153964774
2041-04-25 00:00:00,9,288.4359590171616
2041-04-26 00:00:00,9,289.05627787223216
2041-04-27 00:00:00,9,287.60826465739603
2041-04-28 00:00:00,9,285.48693068853953
2041-04-29 00:00:00,9,285.4659063137801
2041-04-30 00:00:00,9,285.3665239065523
2041-05-01 00:00:00,9,286.8479636548119
2041-05-02 00:00:00,9,288.56975759371574
2041-05-03 00:00:00,9,288.75640382075835
2041-05-04 00:00:00,9,288.8924013910891
2041-05-05 00:00:00,9,291.48999494574144
2041-05-06 00:00:00,9,289.1526116247567
2041-05-07 00:00:00,9,288.93071893231945
2041-05-08 00:00:00,9,285.02969442500194
2041-05-09 00:00:00,9,283.4688737222957
2041-05-10 00:00:00,9,282.2121807770603
2041-05-11 00:00:00,9,283.37089653576226
2041-05-12 00:00:00,9,284.4537332102268
2041-05-13 00:00:00,9,285.3178743154397
2041-05-14 00:00:00,9,282.77968670361054
2041-05-15 00:00:00,9,283.36867532286027
2041-05-16 00:00:00,9,287.1904746985619
2041-05-17 00:00:00,9,288.7795457772513
2041-05-18 00:00:00,9,289.6728666288123
2041-05-19 00:00:00,9,288.7542366994955
2041-05-20 00:00:00,9,288.7604074249918
2041-05-21 00:00:00,9,290.2094047461428
2041-05-22 00:00:00,9,291.5750166922594
2041-05-23 00:00:00,9,290.9696979852172
2041-05-24 00:00:00,9,290.98001150080734
2041-05-25 00:00:00,9,291.2855390452654
2041-05-26 00:00:00,9,291.9441025445624
2041-05-27 00:00:00,9,288.4904319974853
2041-05-28 00:00:00,9,290.9929494734236
2041-05-29 00:00:00,9,288.9257838305053
2041-05-30 00:00:00,9,286.5648878126719
2041-05-31 00:00:00,9,286.59884613179383
2041-06-01 00:00:00,9,284.99170538099213
2041-06-02 00:00:00,9,287.89730924184494
2041-06-03 00:00:00,9,290.4522979034123
2041-06-04 00:00:00,9,293.89098672028354
2041-06-05 00:00:00,9,292.6755573703914
2041-06-06 00:00:00,9,294.1856823307828
2041-06-07 00:00:00,9,294.3948051293024
2041-06-08 00:00:00,9,291.81040861042345
2041-06-09 00:00:00,9,288.5112075063266
2041-06-10 00:00:00,9,287.5741284993727
2041-06-11 00:00:00,9,288.16212631013644
2041-06-12 00:00:00,9,289.97414542930545
2041-06-13 00:00:00,9,290.5264503408142
2041-06-14 00:00:00,9,289.4651599183542
2041-06-15 00:00:00,9,288.0953791111758
2041-06-16 00:00:00,9,290.4245092826924
2041-06-17 00:00:00,9,291.08156134264385
2041-06-18 00:00:00,9,290.6461398443839
2041-06-19 00:00:00,9,290.4066518517583
2041-06-20 00:00:00,9,291.7321022689406
2041-06-21 00:00:00,9,292.3393891506224
2041-06-22 00:00:00,9,290.1992634667019
2041-06-23 00:00:00,9,291.43325644679214
2041-06-24 00:00:00,9,290.0626578722347
2041-06-25 00:00:00,9,292.0203404440566
2041-06-26 00:00:00,9,292.3475939988706
2041-06-27 00:00:00,9,293.09400768102864
2041-06-28 00:00:00,9,293.2557317189515
2041-06-29 00:00:00,9,291.63760364707616
2041-06-30 00:00:00,9,292.60168496563637
2041-07-01 00:00:00,9,293.70133403395346
2041-07-02 00:00:00,9,296.8777600992522
2041-07-03 00:00:00,9,295.4256976553154
2041-07-04 00:00:00,9,294.6568442146674
2041-07-05 00:00:00,9,295.06880764318066
2041-07-06 00:00:00,9,294.19017088652333
2041-07-07 00:00:00,9,293.8723526497573
2041-07-08 00:00:00,9,294.93917390951356
2041-07-09 00:00:00,9,294.43368851082744
2041-07-10 00:00:00,9,294.02240781299133
2041-07-11 00:00:00,9,294.9722977382998
2041-07-12 00:00:00,9,295.64003729582606
2041-07-13 00:00:00,9,295.9095124626108
2041-07-14 00:00:00,9,293.86589038235024
2041-07-15 00:00:00,9,293.7450744449669
2041-07-16 00:00:00,9,294.8737305780322
2041-07-17 00:00:00,9,294.05743227248
2041-07-18 00:00:00,9,294.22156925121334
2041-07-19 00:00:00,9,293.49760172640936
2041-07-20 00:00:00,9,292.324738112357
2041-07-21 00:00:00,9,292.86840733514117
2041-07-22 00:00:00,9,294.49998096940544
2041-07-23 00:00:00,9,295.50219386399885
2041-07-24 00:00:00,9,293.873964593085
