time,member_id,TREFHT
2047-02-20 00:00:00,0,281.38778717550804
2047-02-21 00:00:00,0,280.3798016450519
2047-02-22 00:00:00,0,278.3540599046094
2047-02-23 00:00:00,0,279.94413770952855
2047-02-24 00:00:00,0,280.45746658554594
2047-02-25 00:00:00,0,282.70234261439293
2047-02-26 00:00:00,0,283.2792083466379
2047-02-27 00:00:00,0,281.24483386510383
2047-02-28 00:00:00,0,280.238283256157
2047-03-01 00:00:00,0,281.1940034560619
2047-03-02 00:00:00,0,283.4811538226805
2047-03-03 00:00:00,0,282.53832033588276
2047-03-04 00:00:00,0,284.47118177690345
2047-03-05 00:00:00,0,281.6531205647588
2047-03-06 00:00:00,0,280.4210562543198
2047-03-07 00:00:00,0,279.59427129282983
2047-03-08 00:00:00,0,279.7543786938986
2047-03-09 00:00:00,0,279.5588620825737
2047-03-10 00:00:00,0,278.4859513657484
2047-03-11 00:00:00,0,276.3928868654453
2047-03-12 00:00:00,0,275.77418643808693
2047-03-13 00:00:00,0,276.3981262115107
2047-03-14 00:00:00,0,283.2447981759001
2047-03-15 00:00:00,0,282.5274996720418
2047-03-16 00:00:00,0,281.2543474408175
2047-03-17 00:00:00,0,279.5930153710548
2047-03-18 00:00:00,0,277.90421167907897
2047-03-19 00:00:00,0,277.79360488847965
2047-03-20 00:00:00,0,277.2378870812621
2047-03-21 00:00:00,0,276.68118523626134
2047-03-22 00:00:00,0,275.4928217695064
2047-03-23 00:00:00,0,275.97071408067217
2047-03-24 00:00:00,0,276.22439609575866
2047-03-25 00:00:00,0,279.08092924176077
2047-03-26 00:00:00,0,278.3810232237641
2047-03-27 00:00:00,0,277.6432693491172
2047-03-28 00:00:00,0,278.9347063797454
2047-03-29 00:00:00,0,279.137497750563
2047-03-30 00:00:00,0,279.9489167503506
2047-03-31 00:00:00,0,281.82882382759783
2047-04-01 00:00:00,0,281.7315982994912
2047-04-02 00:00:00,0,282.70004744253833
2047-04-03 00:00:00,0,279.9435263216475
2047-04-04 00:00:00,0,278.4341625834461
2047-04-05 00:00:00,0,279.95833789294005
2047-04-06 00:00:00,0,283.7026742319358
2047-04-07 00:00:00,0,284.43853766150005
2047-04-08 00:00:00,0,281.0383983989799
2047-04-09 00:00:00,0,278.71665257244337
2047-04-10 00:00:00,0,278.18412164505446
2047-04-11 00:00:00,0,281.0487126202757
2047-04-12 00:00:00,0,285.3246346855844
2047-04-13 00:00:00,0,287.9573747969935
2047-04-14 00:00:00,0,285.38722377859676
2047-04-15 00:00:00,0,282.5401492617066
2047-04-16 00:00:00,0,284.165740548131
2047-04-17 00:00:00,0,283.7817592672554
2047-04-18 00:00:00,0,283.03329966236134
2047-04-19 00:00:00,0,278.81781797433314
2047-04-20 00:00:00,0,278.4702419281606
2047-04-21 00:00:00,0,279.035396752232
2047-04-22 00:00:00,0,279.40449553964015
2047-04-23 00:00:00,0,281.54375058568183
2047-04-24 00:00:00,0,283.08419656848616
2047-04-25 00:00:00,0,283.4505720838763
2047-04-26 00:00:00,0,285.21508820130214
2047-04-27 00:00:00,0,285.52131828217193
2047-04-28 00:00:00,0,286.2096172107246
2047-04-29 00:00:00,0,285.1894539294204
2047-04-30 00:00:00,0,284.37486414157723
2047-05-01 00:00:00,0,285.17071278992
2047-05-02 00:00:00,0,285.5815207078764
2047-05-03 00:00:00,0,286.3292476830059
2047-05-04 00:00:00,0,284.5122459846504
2047-05-05 00:00:00,0,282.00269175553734
2047-05-06 00:00:00,0,283.06079704728575
2047-05-07 00:00:00,0,282.6406497751997
2047-05-08 00:00:00,0,284.38786265246443
2047-05-09 00:00:00,0,287.56742321539923
2047-05-10 00:00:00,0,289.9912167390595
2047-05-11 00:00:00,0,291.04020229810635
2047-05-12 00:00:00,0,286.12502031621307
2047-05-13 00:00:00,0,285.39638152689145
2047-05-14 00:00:00,0,286.85212165717144
2047-05-15 00:00:00,0,286.68480337216397
2047-05-16 00:00:00,0,287.59945145185213
2047-05-17 00:00:00,0,287.319700419651
2047-05-18 00:00:00,0,286.70512006989867
2047-05-19 00:00:00,0,286.9167955772584
2047-05-20 00:00:00,0,287.41716858678996
2047-05-21 00:00:00,0,286.26350301009575
2047-05-22 00:00:00,0,289.18125692818825
2047-05-23 00:00:00,0,288.35689491706745
2047-05-24 00:00:00,0,289.6873142377409
2047-05-25 00:00:00,0,289.19999836208757
2047-05-26 00:00:00,0,288.72578766249194
2047-05-27 00:00:00,0,288.5941661588414
2047-05-28 00:00:00,0,288.80110317605596
2047-05-29 00:00:00,0,288.7872540292481
2047-05-30 00:00:00,0,287.1870468393552
2047-05-31 00:00:00,0,286.6859849684045
2047-06-01 00:00:00,0,286.62910085647883
2047-06-02 00:00:00,0,285.43558216017345
2047-06-03 00:00:00,0,285.9445888561797
2047-06-04 00:00:00,0,287.5836686670696
2047-06-05 00:00:00,0,283.79238153800844
2047-06-06 00:00:00,0,284.3196261234219
2047-06-07 00:00:00,0,285.6252718312571
2047-06-08 00:00:00,0,285.38053036867365
2047-06-09 00:00:00,0,286.4476541465243
2047-06-10 00:00:00,0,285.93203266253556
2047-06-11 00:00:00,0,288.91678638092804
2047-06-12 00:00:00,0,288.9687533092136
2047-06-13 00:00:00,0,287.89748089826315
2047-06-14 00:00:00,0,291.1437204476955
2047-06-15 00:00:00,0,289.47638777767855
2047-06-16 00:00:00,0,288.9383733769572
2047-06-17 00:00:00,0,288.3125926999612
2047-06-18 00:00:00,0,286.86381414897005
2047-06-19 00:00:00,0,288.62574458302356
2047-06-20 00:00:00,0,288.48919591549884
2047-06-21 00:00:00,0,287.1902503065868
2047-06-22 00:00:00,0,286.8620641226891
2047-06-23 00:00:00,0,286.0361681117423
2047-06-24 00:00:00,0,286.40180046090865
2047-06-25 00:00:00,0,288.90796544525756
2047-06-26 00:00:00,0,287.1616424756037
2047-06-27 00:00:00,0,284.40906934912357
2047-06-28 00:00:00,0,286.13418057075245
2047-06-29 00:00:00,0,286.8277186997423
2047-06-30 00:00:00,0,286.8070783294868
2047-07-01 00:00:00,0,288.30780148842814
2047-07-02 00:00:00,0,288.3272408183897
2047-07-03 00:00:00,0,287.30712330507936
2047-07-04 00:00:00,0,286.7249770169936
2047-07-05 00:00:00,0,286.5892709138999
2047-07-06 00:00:00,0,289.1435066749264
2047-07-07 00:00:00,0,291.4601481010567
2047-07-08 00:00:00,0,290.6618922217033
2047-07-09 00:00:00,0,291.2918161425405
2047-07-10 00:00:00,0,291.43399274516617
2047-07-11 00:00:00,0,293.78650592369456
2047-07-12 00:00:00,0,295.3647940317853
2047-07-13 00:00:00,0,293.784378881597
2047-07-14 00:00:00,0,293.9296688686868
2047-07-15 00:00:00,0,295.2652597857509
2047-07-16 00:00:00,0,293.9912412942168
2047-07-17 00:00:00,0,291.7553938479458
2047-07-18 00:00:00,0,292.41426200575125
2047-07-19 00:00:00,0,293.4578122322723
2047-07-20 00:00:00,0,293.8239961995177
2047-07-21 00:00:00,0,293.53270085751734
2047-07-22 00:00:00,0,293.2055066099202
2047-07-23 00:00:00,0,290.589685699485
2047-07-24 00:00:00,0,288.9158460244021
2047-07-25 00:00:00,0,290.42165260968494
2047-07-26 00:00:00,0,290.7298902974868
2047-07-27 00:00:00,0,288.98518017881275
2047-07-28 00:00:00,0,289.20621148992234
2047-07-29 00:00:00,0,289.07306115993237
2047-07-30 00:00:00,0,288.66883455688765
2047-07-31 00:00:00,0,288.40104257810134
2047-08-01 00:00:00,0,289.3506948897032
2047-08-02 00:00:00,0,290.37713761358555
2047-08-03 00:00:00,0,289.5328488514393
2047-08-04 00:00:00,0,288.6883301475651
2047-08-05 00:00:00,0,289.53219684467643
2047-08-06 00:00:00,0,290.50164190854275
2047-08-07 00:00:00,0,291.1343291267256
2047-08-08 00:00:00,0,290.6237829815569
2047-08-09 00:00:00,0,289.53095329727597
2047-08-10 00:00:00,0,290.40627917710634
2047-08-11 00:00:00,0,289.0365284383211
2047-08-12 00:00:00,0,288.1673429966825
2047-08-13 00:00:00,0,288.47855492317757
2047-08-14 00:00:00,0,287.341794154011
2047-08-15 00:00:00,0,288.5909747997684
2047-08-16 00:00:00,0,288.19205892630276
2047-08-17 00:00:00,0,289.52185435141337
2047-08-18 00:00:00,0,290.30738559020284
2047-08-19 00:00:00,0,291.4802905416891
2047-08-20 00:00:00,0,291.3566819527168
2047-08-21 00:00:00,0,290.2129277729527
2047-08-22 00:00:00,0,291.07616140919004
2047-08-23 00:00:00,0,290.9065339631837
2047-08-24 00:00:00,0,292.0424839044184
2047-08-25 00:00:00,0,294.72639423504194
2047-08-26 00:00:00,0,294.3077446015881
2047-08-27 00:00:00,0,291.5825448212008
2047-08-28 00:00:00,0,290.2573376496429
2047-08-29 00:00:00,0,289.1279530587211
2047-08-30 00:00:00,0,289.8147645704215
2047-08-31 00:00:00,0,290.2322406894489
2047-09-01 00:00:00,0,289.5677790257874
2047-09-02 00:00:00,0,289.2016755087525
2047-09-03 00:00:00,0,288.89330797584086
2047-09-04 00:00:00,0,287.66830135337244
2047-09-05 00:00:00,0,288.1986845906742
2047-09-06 00:00:00,0,288.734178913936
2047-09-07 00:00:00,0,291.90294702790754
2047-09-08 00:00:00,0,292.56910993146346
2047-09-09 00:00:00,0,290.18195461698735
2047-09-10 00:00:00,0,288.45955339859825
2047-09-11 00:00:00,0,290.78514096311164
2047-09-12 00:00:00,0,289.41026590819695
2047-09-13 00:00:00,0,289.34840396070007
2047-09-14 00:00:00,0,291.3186240020278
2047-09-15 00:00:00,0,292.1788583627771
2047-09-16 00:00:00,0,293.5134051947613
2047-09-17 00:00:00,0,294.1963207196268
2047-09-18 00:00:00,0,292.7947953040348
2047-09-19 00:00:00,0,291.6656646222555
2047-09-20 00:00:00,0,292.4517368324874
2047-09-21 00:00:00,0,291.23834944235074
2047-09-22 00:00:00,0,290.23262510308905
2047-09-23 00:00:00,0,290.15333832307675
2047-09-24 00:00:00,0,287.8819831290317
2047-09-25 00:00:00,0,286.722100798321
2047-09-26 00:00:00,0,287.21263019419
2047-09-27 00:00:00,0,287.43995893446885
2047-09-28 00:00:00,0,287.467383084543
2047-09-29 00:00:00,0,287.08872168505604
2047-09-30 00:00:00,0,287.25758093099654
2047-10-01 00:00:00,0,287.4595357239771
2047-10-02 00:00:00,0,286.80921772926064
2047-10-03 00:00:00,0,285.8682204838837
2047-10-04 00:00:00,0,286.2651993066294
2047-10-05 00:00:00,0,286.32945645188323
2047-10-06 00:00:00,0,286.08336447963865
2047-10-07 00:00:00,0,287.9817533843526
2047-10-08 00:00:00,0,288.3914836388994
2047-10-09 00:00:00,0,284.89663648283295
2047-10-10 00:00:00,0,285.1169415141099
2047-10-11 00:00:00,0,285.1718392996522
2047-10-12 00:00:00,0,284.8682094345235
2047-10-13 00:00:00,0,285.4112015302173
2047-10-14 00:00:00,0,287.0430632621109
2047-10-15 00:00:00,0,287.3696398718164
2047-10-16 00:00:00,0,289.04215421109086
2047-10-17 00:00:00,0,288.36094482241407
2047-10-18 00:00:00,0,288.1991613314331
2047-10-19 00:00:00,0,285.23227108953046
2047-10-20 00:00:00,0,285.5779518083756
2047-10-21 00:00:00,0,286.5449021699078
2047-10-22 00:00:00,0,286.71509774850693
2047-10-23 00:00:00,0,286.22945738684064
2047-10-24 00:00:00,0,286.77646079126157
2047-10-25 00:00:00,0,287.0447042031803
2047-10-26 00:00:00,0,285.8871438184152
2047-10-27 00:00:00,0,283.3939098983429
2047-10-28 00:00:00,0,282.51976438475543
2047-10-29 00:00:00,0,283.1357802596944
2047-10-30 00:00:00,0,284.62004487119015
2047-10-31 00:00:00,0,286.11397549126673
2047-11-01 00:00:00,0,286.7673438075744
2047-11-02 00:00:00,0,284.948625534618
2047-11-03 00:00:00,0,286.2252897891465
2047-11-04 00:00:00,0,286.8345100237553
2047-11-05 00:00:00,0,287.0104791978759
2047-11-06 00:00:00,0,286.46524466842186
2047-11-07 00:00:00,0,284.31588039263363
2047-11-08 00:00:00,0,283.01624132247673
2047-11-09 00:00:00,0,283.75345102171326
2047-11-10 00:00:00,0,284.45992112512454
2047-11-11 00:00:00,0,284.0855908753557
2047-11-12 00:00:00,0,279.0926387610602
2047-11-13 00:00:00,0,275.29254504534254
2047-11-14 00:00:00,0,275.2107624088173
2047-11-15 00:00:00,0,274.8776847340692
2047-11-16 00:00:00,0,276.4501283412021
2047-11-17 00:00:00,0,275.0819385835628
2047-11-18 00:00:00,0,273.4275341618528
2047-11-19 00:00:00,0,274.61819430775546
2047-11-20 00:00:00,0,277.29389715592697
2047-11-21 00:00:00,0,276.19165859627367
2047-11-22 00:00:00,0,275.1886767672021
2047-11-23 00:00:00,0,281.8938746369215
2047-11-24 00:00:00,0,281.4223901320981
2047-11-25 00:00:00,0,280.7088639369632
2047-11-26 00:00:00,0,281.75301148296944
2047-11-27 00:00:00,0,280.478169580306
2047-11-28 00:00:00,0,274.7736493437355
2047-11-29 00:00:00,0,272.0565718975746
2047-11-30 00:00:00,0,274.64950060638955
2047-12-01 00:00:00,0,274.3126650737916
2047-12-02 00:00:00,0,269.2227372431393
2047-12-03 00:00:00,0,267.42305855449234
2047-12-04 00:00:00,0,272.79726530276787
2047-12-05 00:00:00,0,276.2127520048494
2047-12-06 00:00:00,0,272.3481534790055
2047-12-07 00:00:00,0,271.63495539687483
2047-12-08 00:00:00,0,272.42917909053085
2047-12-09 00:00:00,0,269.19917563721907
2047-12-10 00:00:00,0,267.2975951878541
2047-12-11 00:00:00,0,268.0577311642242
2047-12-12 00:00:00,0,271.14278249743484
2047-12-13 00:00:00,0,276.1261629541591
2047-12-14 00:00:00,0,277.8946558125193
2047-12-15 00:00:00,0,277.31625933931826
2047-12-16 00:00:00,0,277.21834746158345
2047-12-17 00:00:00,0,277.7749197706623
2047-12-18 00:00:00,0,274.70503734886296
2047-12-19 00:00:00,0,274.06249135838164
2047-12-20 00:00:00,0,277.35947588748996
2047-12-21 00:00:00,0,282.9227238965193
2047-12-22 00:00:00,0,283.74179727475087
2047-12-23 00:00:00,0,282.79106206481987
2047-12-24 00:00:00,0,285.55205283101253
2047-12-25 00:00:00,0,285.23871473538185
2047-12-26 00:00:00,0,282.60096676586244
2047-12-27 00:00:00,0,279.6363224870113
2047-12-28 00:00:00,0,278.8970493272626
2047-12-29 00:00:00,0,276.23390090513004
2047-12-30 00:00:00,0,274.3634065388279
2047-12-31 00:00:00,0,274.0290588356774
2048-01-01 00:00:00,0,275.8933005018504
2048-01-02 00:00:00,0,277.66932742312383
2048-01-03 00:00:00,0,276.1594787031558
2048-01-04 00:00:00,0,277.79859615215855
2048-01-05 00:00:00,0,279.8172948385631
2048-01-06 00:00:00,0,277.783474016809
2048-01-07 00:00:00,0,276.2892976773363
2048-01-08 00:00:00,0,274.0476350902776
2048-01-09 00:00:00,0,272.76741748569714
2048-01-10 00:00:00,0,272.7246852676291
2048-01-11 00:00:00,0,273.4932663698509
2048-01-12 00:00:00,0,274.5896025954476
2048-01-13 00:00:00,0,275.0938180764234
2048-01-14 00:00:00,0,274.6696630064969
2048-01-15 00:00:00,0,274.70845087154134
2048-01-16 00:00:00,0,278.9981442497401
2048-01-17 00:00:00,0,278.7895195815682
2048-01-18 00:00:00,0,280.23738337509434
2048-01-19 00:00:00,0,279.8452364865476
2048-01-20 00:00:00,0,279.5042702408332
2048-01-21 00:00:00,0,278.2327848174341
2048-01-22 00:00:00,0,279.06433822581107
2048-01-23 00:00:00,0,281.4330168155675
2048-01-24 00:00:00,0,278.2204700297799
2048-01-25 00:00:00,0,277.1044678436136
2048-01-26 00:00:00,0,276.84353947713134
2048-01-27 00:00:00,0,278.1116301026492
2048-01-28 00:00:00,0,281.1193143793027
2048-01-29 00:00:00,0,279.9968562363239
2048-01-30 00:00:00,0,276.50551024161507
2048-01-31 00:00:00,0,274.8533365480095
2048-02-01 00:00:00,0,274.52109650006065
2048-02-02 00:00:00,0,274.6642276940517
2048-02-03 00:00:00,0,273.890823514542
2048-02-04 00:00:00,0,274.2671364274373
2048-02-05 00:00:00,0,276.01500945190884
2048-02-06 00:00:00,0,279.22901261912335
2048-02-07 00:00:00,0,280.3712650306012
2048-02-08 00:00:00,0,280.55799393366175
2048-02-09 00:00:00,0,280.9872927607668
2048-02-10 00:00:00,0,279.8545563774206
2048-02-11 00:00:00,0,280.5516786656894
2048-02-12 00:00:00,0,279.9468981927818
2048-02-13 00:00:00,0,279.4616337578949
2048-02-14 00:00:00,0,282.35664171485786
2048-02-15 00:00:00,0,280.75003758835857
2048-02-16 00:00:00,0,280.5782833182088
2048-02-17 00:00:00,0,278.47026212811795
2048-02-18 00:00:00,0,277.0824938266431
2048-02-19 00:00:00,0,275.5824995628569
2048-02-20 00:00:00,0,277.633272081765
2048-02-21 00:00:00,0,280.3848860550505
2048-02-22 00:00:00,0,279.1723589648666
2048-02-23 00:00:00,0,279.4811535110109
2048-02-24 00:00:00,0,280.2638326154038
2048-02-25 00:00:00,0,278.98590320771063
2048-02-26 00:00:00,0,277.6368917240644
2048-02-27 00:00:00,0,279.4404577094278
2048-02-28 00:00:00,0,279.27433915237646
2048-03-01 00:00:00,0,279.9284586887426
2048-03-02 00:00:00,0,280.3078802037836
2048-03-03 00:00:00,0,279.54567369791727
2048-03-04 00:00:00,0,276.55006355153455
2048-03-05 00:00:00,0,276.5256182499776
2048-03-06 00:00:00,0,275.8294207507913
2048-03-07 00:00:00,0,275.43274265643754
2048-03-08 00:00:00,0,282.40417462614835
2048-03-09 00:00:00,0,277.94887338117144
2048-03-10 00:00:00,0,274.76823993976154
2048-03-11 00:00:00,0,275.2995008498933
2048-03-12 00:00:00,0,279.79942058025875
2048-03-13 00:00:00,0,281.9475787541481
2048-03-14 00:00:00,0,280.2407969092162
2048-03-15 00:00:00,0,281.4574749748672
2048-03-16 00:00:00,0,281.34579590973664
2048-03-17 00:00:00,0,280.11339138312655
2048-03-18 00:00:00,0,277.10818051885184
2048-03-19 00:00:00,0,276.876504451672
2048-03-20 00:00:00,0,277.55241974677745
2048-03-21 00:00:00,0,281.0399042204559
2048-03-22 00:00:00,0,281.5251082931373
2048-03-23 00:00:00,0,284.74703291906167
2048-03-24 00:00:00,0,286.0775192088923
2048-03-25 00:00:00,0,287.01421106163417
2048-03-26 00:00:00,0,287.76040942078436
2048-03-27 00:00:00,0,287.3769518097345
2048-03-28 00:00:00,0,287.6139794339368
2048-03-29 00:00:00,0,287.32465184319625
2048-03-30 00:00:00,0,287.10508178360334
2048-03-31 00:00:00,0,286.7659683466959
2048-04-01 00:00:00,0,284.9342704350758
2048-04-02 00:00:00,0,284.1837660986093
2048-04-03 00:00:00,0,284.2898951583469
2048-04-04 00:00:00,0,281.12951184630367
2048-04-05 00:00:00,0,279.95815576196594
2048-04-06 00:00:00,0,278.9271072363388
2048-04-07 00:00:00,0,277.05115978211217
2048-04-08 00:00:00,0,278.54803524932765
2048-04-09 00:00:00,0,279.5009117926941
2048-04-10 00:00:00,0,279.7866303025873
2048-04-11 00:00:00,0,282.2421704641377
2048-04-12 00:00:00,0,283.0200230137063
2048-04-13 00:00:00,0,283.7363978482864
2048-04-14 00:00:00,0,283.78097286816603
2048-04-15 00:00:00,0,283.9940328438387
2048-04-16 00:00:00,0,282.5924080671345
2048-04-17 00:00:00,0,277.3973550639379
2048-04-18 00:00:00,0,276.31392231443226
2048-04-19 00:00:00,0,279.7719958866026
2048-04-20 00:00:00,0,279.80192764903734
2048-04-21 00:00:00,0,280.43865385967723
2048-04-22 00:00:00,0,280.553824222781
2048-04-23 00:00:00,0,280.5916089661035
2048-04-24 00:00:00,0,283.0565216641275
2048-04-25 00:00:00,0,284.09633121234765
2048-04-26 00:00:00,0,285.4391564129257
2048-04-27 00:00:00,0,285.6397527435569
2048-04-28 00:00:00,0,286.82653632983084
2048-04-29 00:00:00,0,290.1201781839056
2048-04-30 00:00:00,0,288.94194014915996
2048-05-01 00:00:00,0,291.4741513851656
2048-05-02 00:00:00,0,293.65903587659375
2048-05-03 00:00:00,0,288.87668252005574
2048-05-04 00:00:00,0,282.37524630703683
2048-05-05 00:00:00,0,283.66702723813444
2048-05-06 00:00:00,0,281.59590039088835
2048-05-07 00:00:00,0,284.28467118836426
2048-05-08 00:00:00,0,283.5294377790152
2048-05-09 00:00:00,0,281.6354536148084
2048-05-10 00:00:00,0,281.0047245848537
2048-05-11 00:00:00,0,280.77481279148014
2048-05-12 00:00:00,0,281.3829237678201
2048-05-13 00:00:00,0,282.4923895875603
2048-05-14 00:00:00,0,286.04390014901793
2048-05-15 00:00:00,0,286.148694684619
2048-05-16 00:00:00,0,285.971566323647
2048-05-17 00:00:00,0,286.74311781670207
2048-05-18 00:00:00,0,285.32927170758154
2048-05-19 00:00:00,0,287.0460127425025
2048-05-20 00:00:00,0,288.8843661196889
2048-05-21 00:00:00,0,288.12329574643235
2048-05-22 00:00:00,0,287.6688076410182
2048-05-23 00:00:00,0,285.52161588444255
2048-05-24 00:00:00,0,283.9594623900042
2048-05-25 00:00:00,0,284.5715957811066
2048-05-26 00:00:00,0,284.31404751232895
2048-05-27 00:00:00,0,284.98936580144556
2048-05-28 00:00:00,0,285.37820267097334
2048-05-29 00:00:00,0,284.1616703949629
2048-05-30 00:00:00,0,284.80549476751173
2048-05-31 00:00:00,0,284.40937198641785
2048-06-01 00:00:00,0,286.69726899603165
2048-06-02 00:00:00,0,287.6672525048348
2048-06-03 00:00:00,0,286.94178242996276
2048-06-04 00:00:00,0,289.5982142104016
2048-06-05 00:00:00,0,290.62428698647005
2048-06-06 00:00:00,0,291.53095434287656
2048-06-07 00:00:00,0,292.0948517855438
2048-06-08 00:00:00,0,289.3249082590277
2048-06-09 00:00:00,0,290.74804685186155
2048-06-10 00:00:00,0,289.596218111681
2048-06-11 00:00:00,0,287.60387300420103
2048-06-12 00:00:00,0,286.5849203216288
2048-06-13 00:00:00,0,286.4674572997742
2048-06-14 00:00:00,0,288.10223457388037
2048-06-15 00:00:00,0,287.48027191714766
2048-06-16 00:00:00,0,286.8505521777622
2048-06-17 00:00:00,0,290.9062790969177
2048-06-18 00:00:00,0,290.7599453023408
2048-06-19 00:00:00,0,288.35004475493
2048-06-20 00:00:00,0,286.6855841924554
2048-06-21 00:00:00,0,286.10022646517507
2048-06-22 00:00:00,0,286.2401829241852
2048-06-23 00:00:00,0,288.6733855757414
2048-06-24 00:00:00,0,291.86920123166385
2048-06-25 00:00:00,0,293.52431085169445
2048-06-26 00:00:00,0,294.1734629321635
2048-06-27 00:00:00,0,293.3792113595266
2048-06-28 00:00:00,0,293.083348051174
2048-06-29 00:00:00,0,289.968565222267
2048-06-30 00:00:00,0,291.1856973233965
2048-07-01 00:00:00,0,292.3903754430097
2048-07-02 00:00:00,0,293.1034891200289
2048-07-03 00:00:00,0,292.9638508992025
2048-07-04 00:00:00,0,294.22135065281515
2048-07-05 00:00:00,0,291.90229859002216
2048-07-06 00:00:00,0,289.9892776141805
2048-07-07 00:00:00,0,289.5322885462722
2048-07-08 00:00:00,0,289.98968014000303
2048-07-09 00:00:00,0,293.29174157324707
2048-07-10 00:00:00,0,294.00866841068427
