time,member_id,TREFHT
2009-09-27 00:00:00,26,288.91401867977333
2009-09-28 00:00:00,26,289.7538427567659
2009-09-29 00:00:00,26,287.96337215014455
2009-09-30 00:00:00,26,287.11383433203616
2009-10-01 00:00:00,26,286.0257200822173
2009-10-02 00:00:00,26,285.72109555431695
2009-10-03 00:00:00,26,284.86555619823633
2009-10-04 00:00:00,26,284.7875974836618
2009-10-05 00:00:00,26,284.54783546292094
2009-10-06 00:00:00,26,284.4502353147756
2009-10-07 00:00:00,26,283.6859895746588
2009-10-08 00:00:00,26,283.631699353558
2009-10-09 00:00:00,26,284.28094059543747
2009-10-10 00:00:00,26,284.16304618549367
2009-10-11 00:00:00,26,283.1356896272699
2009-10-12 00:00:00,26,283.63782861886114
2009-10-13 00:00:00,26,283.82012403297915
2009-10-14 00:00:00,26,283.5869732395301
2009-10-15 00:00:00,26,284.0190040996133
2009-10-16 00:00:00,26,287.2695580051746
2009-10-17 00:00:00,26,289.2652075867144
2009-10-18 00:00:00,26,286.32972931590524
2009-10-19 00:00:00,26,283.42736966647004
2009-10-20 00:00:00,26,283.21905629548746
2009-10-21 00:00:00,26,282.3229210885444
2009-10-22 00:00:00,26,281.7110221985196
2009-10-23 00:00:00,26,281.000286707324
2009-10-24 00:00:00,26,280.3335038893931
2009-10-25 00:00:00,26,279.6692961436231
2009-10-26 00:00:00,26,279.6803675965691
2009-10-27 00:00:00,26,282.39048565459973
2009-10-28 00:00:00,26,281.163294300145
2009-10-29 00:00:00,26,280.4416706242122
2009-10-30 00:00:00,26,280.20707175327783
2009-10-31 00:00:00,26,278.31782084710517
2009-11-01 00:00:00,26,276.8056063597851
2009-11-02 00:00:00,26,277.4966499789542
2009-11-03 00:00:00,26,283.15905570036006
2009-11-04 00:00:00,26,282.72865516375833
2009-11-05 00:00:00,26,283.5382505134108
2009-11-06 00:00:00,26,284.4266977737178
2009-11-07 00:00:00,26,284.4218031133733
2009-11-08 00:00:00,26,284.9351037771894
2009-11-09 00:00:00,26,284.088666826926
2009-11-10 00:00:00,26,283.72301478650655
2009-11-11 00:00:00,26,284.2520553542751
2009-11-12 00:00:00,26,282.97445417578666
2009-11-13 00:00:00,26,283.27799548513974
2009-11-14 00:00:00,26,286.11345065565723
2009-11-15 00:00:00,26,285.9246611113824
2009-11-16 00:00:00,26,283.5922816319262
2009-11-17 00:00:00,26,283.25168604504233
2009-11-18 00:00:00,26,285.63241543242407
2009-11-19 00:00:00,26,284.563021586781
2009-11-20 00:00:00,26,279.92595499568455
2009-11-21 00:00:00,26,279.1146117529492
2009-11-22 00:00:00,26,279.7928546151103
2009-11-23 00:00:00,26,280.2079637377334
2009-11-24 00:00:00,26,283.38612333515607
2009-11-25 00:00:00,26,284.21210391420595
2009-11-26 00:00:00,26,284.15678451615645
2009-11-27 00:00:00,26,282.2202943429162
2009-11-28 00:00:00,26,280.3468411924494
2009-11-29 00:00:00,26,279.4990882127895
2009-11-30 00:00:00,26,280.2317830135074
2009-12-01 00:00:00,26,282.98832104809526
2009-12-02 00:00:00,26,284.33801329765066
2009-12-03 00:00:00,26,283.4421397191
2009-12-04 00:00:00,26,282.92179308901655
2009-12-05 00:00:00,26,281.59866542673103
2009-12-06 00:00:00,26,283.1754551155691
2009-12-07 00:00:00,26,283.3957705243455
2009-12-08 00:00:00,26,283.6111095979297
2009-12-09 00:00:00,26,280.7957206046267
2009-12-10 00:00:00,26,279.6452626763784
2009-12-11 00:00:00,26,277.2039366599829
2009-12-12 00:00:00,26,278.91473409925254
2009-12-13 00:00:00,26,278.34025374809124
2009-12-14 00:00:00,26,276.57246936194394
2009-12-15 00:00:00,26,276.8975749680429
2009-12-16 00:00:00,26,278.36503058666676
2009-12-17 00:00:00,26,277.4474755414385
2009-12-18 00:00:00,26,279.3067216058381
2009-12-19 00:00:00,26,281.2632187572809
2009-12-20 00:00:00,26,279.85936483867096
2009-12-21 00:00:00,26,279.57722526010605
2009-12-22 00:00:00,26,280.59464586192223
2009-12-23 00:00:00,26,279.25184439058694
2009-12-24 00:00:00,26,278.8893057478911
2009-12-25 00:00:00,26,281.9563573184451
2009-12-26 00:00:00,26,283.63894995733847
2009-12-27 00:00:00,26,281.5693697254185
2009-12-28 00:00:00,26,285.2184427492379
2009-12-29 00:00:00,26,281.0299103150916
2009-12-30 00:00:00,26,278.7011421809582
2009-12-31 00:00:00,26,279.8562668599915
2010-01-01 00:00:00,26,282.59472889096605
2010-01-02 00:00:00,26,284.0572521595699
2010-01-03 00:00:00,26,282.46331526158446
2010-01-04 00:00:00,26,278.988356427992
2010-01-05 00:00:00,26,280.2589446012073
2010-01-06 00:00:00,26,279.6137832925567
2010-01-07 00:00:00,26,280.37874401663396
2010-01-08 00:00:00,26,279.61585092573125
2010-01-09 00:00:00,26,278.99879155799783
2010-01-10 00:00:00,26,276.98178464774605
2010-01-11 00:00:00,26,278.26839997959564
2010-01-12 00:00:00,26,279.0481162385283
2010-01-13 00:00:00,26,278.64739330159523
2010-01-14 00:00:00,26,281.8694629993772
2010-01-15 00:00:00,26,283.34781621221737
2010-01-16 00:00:00,26,278.57235280830525
2010-01-17 00:00:00,26,275.84357023410485
2010-01-18 00:00:00,26,276.6425896590272
2010-01-19 00:00:00,26,277.1352339501667
2010-01-20 00:00:00,26,279.0826865173212
2010-01-21 00:00:00,26,280.8863528649671
2010-01-22 00:00:00,26,281.88133505813187
2010-01-23 00:00:00,26,278.15248632288865
2010-01-24 00:00:00,26,275.48137616336965
2010-01-25 00:00:00,26,275.9706039830419
2010-01-26 00:00:00,26,277.5935725836566
2010-01-27 00:00:00,26,278.61596718862813
2010-01-28 00:00:00,26,280.0807883021836
2010-01-29 00:00:00,26,277.6955063221926
2010-01-30 00:00:00,26,277.4418855463466
2010-01-31 00:00:00,26,279.7071225203008
2010-02-01 00:00:00,26,280.88535773365174
2010-02-02 00:00:00,26,281.64851253645907
2010-02-03 00:00:00,26,281.61114598088284
2010-02-04 00:00:00,26,279.93360496317
2010-02-05 00:00:00,26,279.2997011032597
2010-02-06 00:00:00,26,280.1975108973809
2010-02-07 00:00:00,26,283.6575214323158
2010-02-08 00:00:00,26,279.5322573843675
2010-02-09 00:00:00,26,279.29959253071826
2010-02-10 00:00:00,26,278.53803686554494
2010-02-11 00:00:00,26,279.81275765388386
2010-02-12 00:00:00,26,283.4921732371871
2010-02-13 00:00:00,26,279.12700157188647
2010-02-14 00:00:00,26,278.67493199042804
2010-02-15 00:00:00,26,277.40342618916196
2010-02-16 00:00:00,26,279.9010639782197
2010-02-17 00:00:00,26,282.39298349679177
2010-02-18 00:00:00,26,281.86152026837965
2010-02-19 00:00:00,26,280.89330117843474
2010-02-20 00:00:00,26,280.66110622120055
2010-02-21 00:00:00,26,278.8501136711606
2010-02-22 00:00:00,26,280.7361248557827
2010-02-23 00:00:00,26,282.0541969800591
2010-02-24 00:00:00,26,278.80508335756633
2010-02-25 00:00:00,26,279.29669112298524
2010-02-26 00:00:00,26,281.75699011058606
2010-02-27 00:00:00,26,281.41397346495245
2010-02-28 00:00:00,26,281.58869755689585
2010-03-01 00:00:00,26,279.30662466247173
2010-03-02 00:00:00,26,278.9755312246755
2010-03-03 00:00:00,26,279.15305922640374
2010-03-04 00:00:00,26,279.4468299035871
2010-03-05 00:00:00,26,279.8634990237507
2010-03-06 00:00:00,26,280.59377348672547
2010-03-07 00:00:00,26,281.37721885622835
2010-03-08 00:00:00,26,279.0635535886586
2010-03-09 00:00:00,26,278.76136002179464
2010-03-10 00:00:00,26,281.13818598926275
2010-03-11 00:00:00,26,282.9350442242601
2010-03-12 00:00:00,26,284.3067281845779
2010-03-13 00:00:00,26,281.7975646163085
2010-03-14 00:00:00,26,278.81891351337333
2010-03-15 00:00:00,26,279.3652894118852
2010-03-16 00:00:00,26,282.18404939598673
2010-03-17 00:00:00,26,281.62253053167046
2010-03-18 00:00:00,26,278.10775802087244
2010-03-19 00:00:00,26,278.988138736957
2010-03-20 00:00:00,26,279.50566989209506
2010-03-21 00:00:00,26,281.76869948406653
2010-03-22 00:00:00,26,280.71655907135676
2010-03-23 00:00:00,26,283.06599867493935
2010-03-24 00:00:00,26,280.6588116304109
2010-03-25 00:00:00,26,279.89818742164204
2010-03-26 00:00:00,26,278.24723256297034
2010-03-27 00:00:00,26,278.83035518185187
2010-03-28 00:00:00,26,278.46867945439766
2010-03-29 00:00:00,26,279.8573654640367
2010-03-30 00:00:00,26,280.64459237412484
2010-03-31 00:00:00,26,279.77905773915904
2010-04-01 00:00:00,26,279.39736364525345
2010-04-02 00:00:00,26,279.1521065922541
2010-04-03 00:00:00,26,278.1613135981768
2010-04-04 00:00:00,26,279.83846115710355
2010-04-05 00:00:00,26,280.29308981734584
2010-04-06 00:00:00,26,279.58874526605337
2010-04-07 00:00:00,26,279.74463724080397
2010-04-08 00:00:00,26,279.76877019143444
2010-04-09 00:00:00,26,281.54043678376297
2010-04-10 00:00:00,26,282.39325298535744
2010-04-11 00:00:00,26,282.8593913562273
2010-04-12 00:00:00,26,283.88751003878536
2010-04-13 00:00:00,26,285.21054128910373
2010-04-14 00:00:00,26,287.52063135162643
2010-04-15 00:00:00,26,280.84604531424065
2010-04-16 00:00:00,26,279.9419517152868
2010-04-17 00:00:00,26,279.1884513943761
2010-04-18 00:00:00,26,281.8620456360512
2010-04-19 00:00:00,26,283.4172415615034
2010-04-20 00:00:00,26,284.4926356016548
2010-04-21 00:00:00,26,281.2491340426778
2010-04-22 00:00:00,26,281.72186314881253
2010-04-23 00:00:00,26,281.19741034190383
2010-04-24 00:00:00,26,281.79028042973715
2010-04-25 00:00:00,26,285.72971868099097
2010-04-26 00:00:00,26,287.04292731149394
2010-04-27 00:00:00,26,287.5975115480835
2010-04-28 00:00:00,26,287.65216965463605
2010-04-29 00:00:00,26,286.73675509133824
2010-04-30 00:00:00,26,288.0589619363134
2010-05-01 00:00:00,26,289.20476884294976
2010-05-02 00:00:00,26,289.7317892631857
2010-05-03 00:00:00,26,286.53540516092187
2010-05-04 00:00:00,26,281.9629249786585
2010-05-05 00:00:00,26,282.346399435667
2010-05-06 00:00:00,26,284.1992551868374
2010-05-07 00:00:00,26,284.52184917815674
2010-05-08 00:00:00,26,284.6228371718305
2010-05-09 00:00:00,26,284.9101797909798
2010-05-10 00:00:00,26,284.8166044704929
2010-05-11 00:00:00,26,286.3987495206417
2010-05-12 00:00:00,26,288.569940775653
2010-05-13 00:00:00,26,289.8142242586105
2010-05-14 00:00:00,26,291.0921312831056
2010-05-15 00:00:00,26,291.4688712239132
2010-05-16 00:00:00,26,288.6249208504511
2010-05-17 00:00:00,26,285.5659446676677
2010-05-18 00:00:00,26,285.13626713624956
2010-05-19 00:00:00,26,285.35271698905916
2010-05-20 00:00:00,26,283.74893225802725
2010-05-21 00:00:00,26,284.1371404364328
2010-05-22 00:00:00,26,285.1561932205524
2010-05-23 00:00:00,26,285.06723693585855
2010-05-24 00:00:00,26,285.1754130067163
2010-05-25 00:00:00,26,284.52300432168363
2010-05-26 00:00:00,26,283.7190274775064
2010-05-27 00:00:00,26,283.908410871907
2010-05-28 00:00:00,26,285.7804199118384
2010-05-29 00:00:00,26,285.3087151225177
2010-05-30 00:00:00,26,287.7369576910738
2010-05-31 00:00:00,26,289.1956276375055
2010-06-01 00:00:00,26,286.2614489421033
2010-06-02 00:00:00,26,285.29329527733603
2010-06-03 00:00:00,26,285.97458194249407
2010-06-04 00:00:00,26,287.9153097865135
2010-06-05 00:00:00,26,287.6935005902942
2010-06-06 00:00:00,26,285.2267975771912
2010-06-07 00:00:00,26,285.9863706794268
2010-06-08 00:00:00,26,288.4618452772762
2010-06-09 00:00:00,26,290.9611769898057
2010-06-10 00:00:00,26,291.9944637504492
2010-06-11 00:00:00,26,294.7051240834029
2010-06-12 00:00:00,26,293.91883476065357
2010-06-13 00:00:00,26,291.66602035222024
2010-06-14 00:00:00,26,290.61655218529324
2010-06-15 00:00:00,26,289.9247295451596
2010-06-16 00:00:00,26,288.1718618458716
2010-06-17 00:00:00,26,289.0203069199555
2010-06-18 00:00:00,26,290.87216153442404
2010-06-19 00:00:00,26,288.6458966829824
2010-06-20 00:00:00,26,288.5747293793978
2010-06-21 00:00:00,26,289.2273185745065
2010-06-22 00:00:00,26,289.80379227796783
2010-06-23 00:00:00,26,290.600022156842
2010-06-24 00:00:00,26,292.93940395970753
2010-06-25 00:00:00,26,293.3335956866132
2010-06-26 00:00:00,26,292.613439692499
2010-06-27 00:00:00,26,291.09991210569956
2010-06-28 00:00:00,26,287.8286343623947
2010-06-29 00:00:00,26,289.2166410468994
2010-06-30 00:00:00,26,288.46423020630203
2010-07-01 00:00:00,26,287.33723348191035
2010-07-02 00:00:00,26,287.2736088621464
2010-07-03 00:00:00,26,288.50443076341276
2010-07-04 00:00:00,26,286.4629089609679
2010-07-05 00:00:00,26,286.13809813259
2010-07-06 00:00:00,26,287.55806526496707
2010-07-07 00:00:00,26,290.636108539676
2010-07-08 00:00:00,26,289.9385878013758
2010-07-09 00:00:00,26,288.837637546523
2010-07-10 00:00:00,26,291.0208176962718
2010-07-11 00:00:00,26,291.80906364606915
2010-07-12 00:00:00,26,293.0970807867725
2010-07-13 00:00:00,26,292.0186030203148
2010-07-14 00:00:00,26,291.54622652461717
2010-07-15 00:00:00,26,290.7223465055839
2010-07-16 00:00:00,26,290.34492295968573
2010-07-17 00:00:00,26,292.49620181021345
2010-07-18 00:00:00,26,288.15778334612423
2010-07-19 00:00:00,26,289.63299312258613
2010-07-20 00:00:00,26,293.88164044568964
2010-07-21 00:00:00,26,289.8927087180217
2010-07-22 00:00:00,26,287.95965804783793
2010-07-23 00:00:00,26,289.7283437794336
2010-07-24 00:00:00,26,291.0065799746714
2010-07-25 00:00:00,26,290.6414639287826
2010-07-26 00:00:00,26,290.5965667352774
2010-07-27 00:00:00,26,292.37022005115716
2010-07-28 00:00:00,26,292.6638938790235
2010-07-29 00:00:00,26,293.55301285373287
2010-07-30 00:00:00,26,294.3978447347605
2010-07-31 00:00:00,26,289.32654618939233
2010-08-01 00:00:00,26,289.7683572960439
2010-08-02 00:00:00,26,290.7964221976886
2010-08-03 00:00:00,26,291.30010644292895
2010-08-04 00:00:00,26,292.0953786691801
2010-08-05 00:00:00,26,292.0223755381513
2010-08-06 00:00:00,26,291.83374796827536
2010-08-07 00:00:00,26,291.7609200987075
2010-08-08 00:00:00,26,290.7852901141865
2010-08-09 00:00:00,26,292.01979594069013
2010-08-10 00:00:00,26,294.402576118006
2010-08-11 00:00:00,26,293.1254982950044
2010-08-12 00:00:00,26,291.74655444808593
2010-08-13 00:00:00,26,291.4938878804931
2010-08-14 00:00:00,26,291.96466297527707
2010-08-15 00:00:00,26,291.26199217225866
2010-08-16 00:00:00,26,292.8434696315898
2010-08-17 00:00:00,26,292.840866458047
2010-08-18 00:00:00,26,290.9789193724879
2010-08-19 00:00:00,26,290.3876639295854
2010-08-20 00:00:00,26,289.7630883979681
2010-08-21 00:00:00,26,289.7138455469177
2010-08-22 00:00:00,26,291.04527390182693
2010-08-23 00:00:00,26,290.19964865156123
2010-08-24 00:00:00,26,288.55017969915394
2010-08-25 00:00:00,26,288.3272340185967
2010-08-26 00:00:00,26,287.9349235413325
2010-08-27 00:00:00,26,287.53542796750685
2010-08-28 00:00:00,26,288.4212997602132
2010-08-29 00:00:00,26,289.61157137086724
2010-08-30 00:00:00,26,292.03353062953863
2010-08-31 00:00:00,26,290.28210980189095
2010-09-01 00:00:00,26,287.5314309835909
2010-09-02 00:00:00,26,288.2285255476771
2010-09-03 00:00:00,26,289.9394508043839
2010-09-04 00:00:00,26,288.09724689935445
2010-09-05 00:00:00,26,287.70309555644747
2010-09-06 00:00:00,26,288.7825510018867
2010-09-07 00:00:00,26,289.29140054904957
2010-09-08 00:00:00,26,290.8246269085588
2010-09-09 00:00:00,26,289.60062941568066
2010-09-10 00:00:00,26,287.84077847307736
2010-09-11 00:00:00,26,287.1991145364582
2010-09-12 00:00:00,26,285.0289439732008
2010-09-13 00:00:00,26,286.29387183223594
2010-09-14 00:00:00,26,285.88305436798294
2010-09-15 00:00:00,26,286.8735140221693
2010-09-16 00:00:00,26,286.9671040789408
2010-09-17 00:00:00,26,286.72181410219366
2010-09-18 00:00:00,26,286.37200017465045
2010-09-19 00:00:00,26,286.1332792018237
2010-09-20 00:00:00,26,286.0614816145411
2010-09-21 00:00:00,26,287.0749050577772
2010-09-22 00:00:00,26,285.6448326826082
2010-09-23 00:00:00,26,286.20347107363966
2010-09-24 00:00:00,26,285.28238920673334
2010-09-25 00:00:00,26,285.0846249169227
2010-09-26 00:00:00,26,285.12415807081607
2010-09-27 00:00:00,26,285.4736456864518
2010-09-28 00:00:00,26,285.055022059586
2010-09-29 00:00:00,26,285.34045845465346
2010-09-30 00:00:00,26,285.68217245557105
2010-10-01 00:00:00,26,286.43830066556507
2010-10-02 00:00:00,26,286.57682597325106
2010-10-03 00:00:00,26,285.5479172202113
2010-10-04 00:00:00,26,285.0202739015839
2010-10-05 00:00:00,26,285.887661889314
2010-10-06 00:00:00,26,286.02111305187316
2010-10-07 00:00:00,26,284.3812938781186
2010-10-08 00:00:00,26,285.2624739987197
2010-10-09 00:00:00,26,287.38758992484884
2010-10-10 00:00:00,26,285.6089007642173
2010-10-11 00:00:00,26,285.4657472502407
2010-10-12 00:00:00,26,284.1190955842245
2010-10-13 00:00:00,26,283.7250150562039
2010-10-14 00:00:00,26,284.399738735465
2010-10-15 00:00:00,26,289.3104375189055
2010-10-16 00:00:00,26,286.95113537519353
2010-10-17 00:00:00,26,286.7840032335098
2010-10-18 00:00:00,26,282.2705352973578
2010-10-19 00:00:00,26,282.3748246373437
2010-10-20 00:00:00,26,283.9432703929657
2010-10-21 00:00:00,26,282.3346443941118
2010-10-22 00:00:00,26,282.3301139432215
2010-10-23 00:00:00,26,283.4447182954791
2010-10-24 00:00:00,26,283.47781481851985
2010-10-25 00:00:00,26,282.4191808682684
2010-10-26 00:00:00,26,282.47230749583366
2010-10-27 00:00:00,26,281.7535716586053
2010-10-28 00:00:00,26,280.9601796347921
2010-10-29 00:00:00,26,281.01123163271484
2010-10-30 00:00:00,26,281.0558277622437
2010-10-31 00:00:00,26,281.78026206323625
2010-11-01 00:00:00,26,282.3061646045978
2010-11-02 00:00:00,26,282.3777798308784
2010-11-03 00:00:00,26,283.6640728053219
2010-11-04 00:00:00,26,284.9809717309637
2010-11-05 00:00:00,26,282.78032341566575
2010-11-06 00:00:00,26,282.0181661536169
2010-11-07 00:00:00,26,282.593726967399
2010-11-08 00:00:00,26,283.4167464213757
2010-11-09 00:00:00,26,281.99867999167714
2010-11-10 00:00:00,26,282.04927787495484
2010-11-11 00:00:00,26,282.05224352032764
2010-11-12 00:00:00,26,282.5455679338435
2010-11-13 00:00:00,26,284.772719571213
2010-11-14 00:00:00,26,284.82550487040623
2010-11-15 00:00:00,26,281.59245144596616
2010-11-16 00:00:00,26,280.569311792897
2010-11-17 00:00:00,26,281.27468004828495
2010-11-18 00:00:00,26,286.2569435682767
2010-11-19 00:00:00,26,284.57048107046535
2010-11-20 00:00:00,26,282.9358321585591
2010-11-21 00:00:00,26,281.1046206802547
2010-11-22 00:00:00,26,281.3551779479877
2010-11-23 00:00:00,26,279.4351558487186
2010-11-24 00:00:00,26,276.63809777262605
2010-11-25 00:00:00,26,276.41868689266096
2010-11-26 00:00:00,26,279.19250315538716
2010-11-27 00:00:00,26,283.68707791676286
2010-11-28 00:00:00,26,284.9901546129588
2010-11-29 00:00:00,26,283.97815713755335
2010-11-30 00:00:00,26,281.99066045848093
2010-12-01 00:00:00,26,282.18481539915024
2010-12-02 00:00:00,26,283.62242886908064
2010-12-03 00:00:00,26,279.40280988468464
2010-12-04 00:00:00,26,275.48508552158773
2010-12-05 00:00:00,26,278.00221274250333
2010-12-06 00:00:00,26,280.6069435862106
2010-12-07 00:00:00,26,282.8206631773164
2010-12-08 00:00:00,26,283.1532905957211
2010-12-09 00:00:00,26,284.266124810969
2010-12-10 00:00:00,26,281.3097143879011
2010-12-11 00:00:00,26,279.13985759028407
2010-12-12 00:00:00,26,282.51695426721915
2010-12-13 00:00:00,26,282.44643498234655
2010-12-14 00:00:00,26,279.40731368600655
2010-12-15 00:00:00,26,280.8333391058506
2010-12-16 00:00:00,26,282.21500041082163
2010-12-17 00:00:00,26,281.9970706020315
2010-12-18 00:00:00,26,281.9725578562592
2010-12-19 00:00:00,26,281.0066719522865
2010-12-20 00:00:00,26,281.65044451344687
2010-12-21 00:00:00,26,281.6485429631616
2010-12-22 00:00:00,26,280.9256052227103
2010-12-23 00:00:00,26,279.7117449653612
2010-12-24 00:00:00,26,277.1654443764629
2010-12-25 00:00:00,26,280.0331865962436
2010-12-26 00:00:00,26,284.82837747647767
2010-12-27 00:00:00,26,284.8468246443343
2010-12-28 00:00:00,26,284.0594162065594
2010-12-29 00:00:00,26,281.8547901552831
2010-12-30 00:00:00,26,279.6497661402885
2010-12-31 00:00:00,26,281.1981733477271
2011-01-01 00:00:00,26,281.8870324615864
2011-01-02 00:00:00,26,280.7579419190064
2011-01-03 00:00:00,26,279.6332445853775
2011-01-04 00:00:00,26,278.5195646097915
2011-01-05 00:00:00,26,278.2591157587146
2011-01-06 00:00:00,26,277.9137314546795
2011-01-07 00:00:00,26,278.04660561648234
2011-01-08 00:00:00,26,279.3745021862145
2011-01-09 00:00:00,26,279.48710379563204
2011-01-10 00:00:00,26,281.07505950711044
2011-01-11 00:00:00,26,278.6513946608276
2011-01-12 00:00:00,26,276.64122738027027
2011-01-13 00:00:00,26,276.26294719926653
2011-01-14 00:00:00,26,277.2483308204857
2011-01-15 00:00:00,26,278.302776943949
2011-01-16 00:00:00,26,279.8108191560683
2011-01-17 00:00:00,26,278.787603466277
2011-01-18 00:00:00,26,281.93730306852086
2011-01-19 00:00:00,26,281.7209707188835
