time,member_id,TREFHT
2037-02-03 00:00:00,2,275.1804897259368
2037-02-04 00:00:00,2,274.83982631524685
2037-02-05 00:00:00,2,275.16503280712766
2037-02-06 00:00:00,2,275.1363670075
2037-02-07 00:00:00,2,274.7817268076412
2037-02-08 00:00:00,2,276.3571024241269
2037-02-09 00:00:00,2,278.6917233946077
2037-02-10 00:00:00,2,279.68729324272954
2037-02-11 00:00:00,2,278.58796291621525
2037-02-12 00:00:00,2,280.1887514323339
2037-02-13 00:00:00,2,284.0082088900652
2037-02-14 00:00:00,2,281.24043278161395
2037-02-15 00:00:00,2,277.278585347545
2037-02-16 00:00:00,2,278.2845137357215
2037-02-17 00:00:00,2,279.2245014567118
2037-02-18 00:00:00,2,277.7175503038848
2037-02-19 00:00:00,2,278.28247250632967
2037-02-20 00:00:00,2,279.9028793321161
2037-02-21 00:00:00,2,282.0082101479805
2037-02-22 00:00:00,2,281.0227565387615
2037-02-23 00:00:00,2,279.03840368306635
2037-02-24 00:00:00,2,280.47297880267826
2037-02-25 00:00:00,2,279.22362695325035
2037-02-26 00:00:00,2,282.06534398901823
2037-02-27 00:00:00,2,282.1046469896813
2037-02-28 00:00:00,2,280.26987451606703
2037-03-01 00:00:00,2,278.10161771115776
2037-03-02 00:00:00,2,277.06504278764464
2037-03-03 00:00:00,2,277.02261977321467
2037-03-04 00:00:00,2,279.2748519128805
2037-03-05 00:00:00,2,279.48080742186306
2037-03-06 00:00:00,2,278.2547334520556
2037-03-07 00:00:00,2,280.4979055971923
2037-03-08 00:00:00,2,280.4201291167574
2037-03-09 00:00:00,2,280.08683079910713
2037-03-10 00:00:00,2,281.3481512650542
2037-03-11 00:00:00,2,281.49561375339056
2037-03-12 00:00:00,2,282.74362297280595
2037-03-13 00:00:00,2,284.01354997162855
2037-03-14 00:00:00,2,280.1075468535626
2037-03-15 00:00:00,2,278.1232651946593
2037-03-16 00:00:00,2,277.78133279588326
2037-03-17 00:00:00,2,279.27847427083873
2037-03-18 00:00:00,2,279.3694854782308
2037-03-19 00:00:00,2,279.90516464274424
2037-03-20 00:00:00,2,280.2802147540107
2037-03-21 00:00:00,2,280.1374142841977
2037-03-22 00:00:00,2,281.16276396787407
2037-03-23 00:00:00,2,281.9598554175713
2037-03-24 00:00:00,2,283.25350617468354
2037-03-25 00:00:00,2,284.224763415816
2037-03-26 00:00:00,2,285.9000192270489
2037-03-27 00:00:00,2,283.9661448353987
2037-03-28 00:00:00,2,282.5336233894853
2037-03-29 00:00:00,2,283.2964100370718
2037-03-30 00:00:00,2,282.5462503780957
2037-03-31 00:00:00,2,284.0647695271673
2037-04-01 00:00:00,2,282.43888913518714
2037-04-02 00:00:00,2,282.37934657088647
2037-04-03 00:00:00,2,282.1327631334998
2037-04-04 00:00:00,2,281.485075073473
2037-04-05 00:00:00,2,282.77205809357605
2037-04-06 00:00:00,2,283.70665149944637
2037-04-07 00:00:00,2,283.92604624621515
2037-04-08 00:00:00,2,283.33349356089985
2037-04-09 00:00:00,2,281.19283007073625
2037-04-10 00:00:00,2,282.00557437285204
2037-04-11 00:00:00,2,282.8711406694299
2037-04-12 00:00:00,2,282.5113142831068
2037-04-13 00:00:00,2,284.2700055226976
2037-04-14 00:00:00,2,285.1547756772806
2037-04-15 00:00:00,2,283.8180675064075
2037-04-16 00:00:00,2,282.9789224327127
2037-04-17 00:00:00,2,282.9740019220226
2037-04-18 00:00:00,2,284.58262950950177
2037-04-19 00:00:00,2,285.77446005812453
2037-04-20 00:00:00,2,286.60340127869244
2037-04-21 00:00:00,2,284.0567373498767
2037-04-22 00:00:00,2,285.0311091333566
2037-04-23 00:00:00,2,285.97384757305167
2037-04-24 00:00:00,2,284.6908534347452
2037-04-25 00:00:00,2,285.3629036189411
2037-04-26 00:00:00,2,285.661318814242
2037-04-27 00:00:00,2,284.53423535904665
2037-04-28 00:00:00,2,285.90825929277025
2037-04-29 00:00:00,2,287.0891014754819
2037-04-30 00:00:00,2,289.893274332219
2037-05-01 00:00:00,2,290.9120232317524
2037-05-02 00:00:00,2,284.48656048283704
2037-05-03 00:00:00,2,281.0154224846725
2037-05-04 00:00:00,2,280.76788487925756
2037-05-05 00:00:00,2,281.60898992291345
2037-05-06 00:00:00,2,282.4052861094282
2037-05-07 00:00:00,2,284.1641255493634
2037-05-08 00:00:00,2,284.68755832188447
2037-05-09 00:00:00,2,285.157498319099
2037-05-10 00:00:00,2,285.8466297095954
2037-05-11 00:00:00,2,288.5860283139946
2037-05-12 00:00:00,2,290.25860869663234
2037-05-13 00:00:00,2,289.5392504194226
2037-05-14 00:00:00,2,285.49824114534727
2037-05-15 00:00:00,2,283.1617444088769
2037-05-16 00:00:00,2,284.54395096847395
2037-05-17 00:00:00,2,286.7130020823704
2037-05-18 00:00:00,2,285.16942544620656
2037-05-19 00:00:00,2,284.8233931592307
2037-05-20 00:00:00,2,288.16324102057496
2037-05-21 00:00:00,2,290.9279811682393
2037-05-22 00:00:00,2,288.1029899604331
2037-05-23 00:00:00,2,288.4122135862286
2037-05-24 00:00:00,2,289.81361716878484
2037-05-25 00:00:00,2,287.79737675287413
2037-05-26 00:00:00,2,288.2601418445727
2037-05-27 00:00:00,2,289.19888234135556
2037-05-28 00:00:00,2,289.73116895737087
2037-05-29 00:00:00,2,288.24016771742015
2037-05-30 00:00:00,2,287.87909673649176
2037-05-31 00:00:00,2,286.8087304882527
2037-06-01 00:00:00,2,286.63900892728435
2037-06-02 00:00:00,2,287.8940641874466
2037-06-03 00:00:00,2,287.00025617742773
2037-06-04 00:00:00,2,286.96144304820797
2037-06-05 00:00:00,2,289.918454742309
2037-06-06 00:00:00,2,294.01715588334355
2037-06-07 00:00:00,2,295.18731141109527
2037-06-08 00:00:00,2,291.20076040266025
2037-06-09 00:00:00,2,291.1870441200389
2037-06-10 00:00:00,2,293.78219690252047
2037-06-11 00:00:00,2,295.8214289123882
2037-06-12 00:00:00,2,294.9050684085445
2037-06-13 00:00:00,2,290.1659688699438
2037-06-14 00:00:00,2,289.53560571211995
2037-06-15 00:00:00,2,291.39075549142854
2037-06-16 00:00:00,2,290.3942379398379
2037-06-17 00:00:00,2,290.6708944574517
2037-06-18 00:00:00,2,291.32870904380854
2037-06-19 00:00:00,2,291.4762966780644
2037-06-20 00:00:00,2,289.80770698032666
2037-06-21 00:00:00,2,289.92367662912807
2037-06-22 00:00:00,2,291.8749452103258
2037-06-23 00:00:00,2,292.99299394521995
2037-06-24 00:00:00,2,292.088257006617
2037-06-25 00:00:00,2,291.46962783138054
2037-06-26 00:00:00,2,293.86530639676977
2037-06-27 00:00:00,2,295.4561719083538
2037-06-28 00:00:00,2,292.60578948009214
2037-06-29 00:00:00,2,291.46746685171615
2037-06-30 00:00:00,2,293.42881133928927
2037-07-01 00:00:00,2,291.1015847939351
2037-07-02 00:00:00,2,290.4024697120931
2037-07-03 00:00:00,2,291.9842867481036
2037-07-04 00:00:00,2,295.10094023397903
2037-07-05 00:00:00,2,295.41353849371393
2037-07-06 00:00:00,2,294.2172866652595
2037-07-07 00:00:00,2,293.9317738873276
2037-07-08 00:00:00,2,294.054315898938
2037-07-09 00:00:00,2,294.11909054481964
2037-07-10 00:00:00,2,294.29551952100985
2037-07-11 00:00:00,2,295.62585222461075
2037-07-12 00:00:00,2,294.9005988097397
2037-07-13 00:00:00,2,292.9357178151963
2037-07-14 00:00:00,2,291.8634400331807
2037-07-15 00:00:00,2,291.20504678904047
2037-07-16 00:00:00,2,291.4603487118028
2037-07-17 00:00:00,2,293.7557815230125
2037-07-18 00:00:00,2,295.23709687475764
2037-07-19 00:00:00,2,294.0208019196939
2037-07-20 00:00:00,2,293.36847377693016
2037-07-21 00:00:00,2,290.6830107809799
2037-07-22 00:00:00,2,289.88891278493975
2037-07-23 00:00:00,2,291.35911132597823
2037-07-24 00:00:00,2,293.7867508629951
2037-07-25 00:00:00,2,293.98204509895186
2037-07-26 00:00:00,2,294.3199667636958
2037-07-27 00:00:00,2,294.20368613748246
2037-07-28 00:00:00,2,294.5334048593622
2037-07-29 00:00:00,2,296.10007789490334
2037-07-30 00:00:00,2,294.17854811435495
2037-07-31 00:00:00,2,292.9042578840839
2037-08-01 00:00:00,2,292.1658515586444
2037-08-02 00:00:00,2,292.37402733849103
2037-08-03 00:00:00,2,293.18276769901206
2037-08-04 00:00:00,2,292.7978310899972
2037-08-05 00:00:00,2,291.53442913430814
2037-08-06 00:00:00,2,292.10376203180556
2037-08-07 00:00:00,2,293.9229963070323
2037-08-08 00:00:00,2,292.95228240363735
2037-08-09 00:00:00,2,291.51955886134084
2037-08-10 00:00:00,2,291.85353492477793
2037-08-11 00:00:00,2,292.65249371890155
2037-08-12 00:00:00,2,293.8029207547405
2037-08-13 00:00:00,2,295.0661932381535
2037-08-14 00:00:00,2,296.24271073895557
2037-08-15 00:00:00,2,294.9837768365144
2037-08-16 00:00:00,2,294.00852282790777
2037-08-17 00:00:00,2,292.8399717339472
2037-08-18 00:00:00,2,292.0752289877359
2037-08-19 00:00:00,2,292.90601110978366
2037-08-20 00:00:00,2,293.8448023337852
2037-08-21 00:00:00,2,294.8963902869449
2037-08-22 00:00:00,2,295.90753769237347
2037-08-23 00:00:00,2,296.45013336172815
2037-08-24 00:00:00,2,296.24854588438535
2037-08-25 00:00:00,2,294.3826202802134
2037-08-26 00:00:00,2,293.67352841522904
2037-08-27 00:00:00,2,292.2627770619973
2037-08-28 00:00:00,2,292.13799443176026
2037-08-29 00:00:00,2,292.59425132034767
2037-08-30 00:00:00,2,292.4805962731299
2037-08-31 00:00:00,2,290.9369057778115
2037-09-01 00:00:00,2,289.93914302205735
2037-09-02 00:00:00,2,290.30801441743773
2037-09-03 00:00:00,2,291.8055765877685
2037-09-04 00:00:00,2,291.7914331129947
2037-09-05 00:00:00,2,290.5404936498528
2037-09-06 00:00:00,2,291.9219321915062
2037-09-07 00:00:00,2,292.0451151207405
2037-09-08 00:00:00,2,291.89487392545516
2037-09-09 00:00:00,2,290.99145115659815
2037-09-10 00:00:00,2,292.0038219112957
2037-09-11 00:00:00,2,292.0233791043799
2037-09-12 00:00:00,2,292.57135811554025
2037-09-13 00:00:00,2,294.3349122229197
2037-09-14 00:00:00,2,293.79143072437193
2037-09-15 00:00:00,2,292.0847207053354
2037-09-16 00:00:00,2,291.36798838662946
2037-09-17 00:00:00,2,290.95476717025645
2037-09-18 00:00:00,2,289.2593930157741
2037-09-19 00:00:00,2,289.5899994818633
2037-09-20 00:00:00,2,289.0233624039202
2037-09-21 00:00:00,2,286.899182545392
2037-09-22 00:00:00,2,287.2440158238561
2037-09-23 00:00:00,2,288.00280014961595
2037-09-24 00:00:00,2,288.02845014069845
2037-09-25 00:00:00,2,289.2090717831867
2037-09-26 00:00:00,2,291.1318419673717
2037-09-27 00:00:00,2,290.4878726282607
2037-09-28 00:00:00,2,290.18979874685675
2037-09-29 00:00:00,2,289.42746975806654
2037-09-30 00:00:00,2,286.7060299085165
2037-10-01 00:00:00,2,285.833045436841
2037-10-02 00:00:00,2,286.3477704554241
2037-10-03 00:00:00,2,286.75701563698215
2037-10-04 00:00:00,2,286.03965743886016
2037-10-05 00:00:00,2,286.1847454315867
2037-10-06 00:00:00,2,286.7004882000987
2037-10-07 00:00:00,2,289.1915419570686
2037-10-08 00:00:00,2,288.4976470325299
2037-10-09 00:00:00,2,288.1828849083403
2037-10-10 00:00:00,2,286.4180706953711
2037-10-11 00:00:00,2,286.5696101717333
2037-10-12 00:00:00,2,289.8976261968917
2037-10-13 00:00:00,2,288.17783417537754
2037-10-14 00:00:00,2,287.2524715567637
2037-10-15 00:00:00,2,285.9743917630251
2037-10-16 00:00:00,2,284.5827208823473
2037-10-17 00:00:00,2,284.2974524784944
2037-10-18 00:00:00,2,288.7251910603711
2037-10-19 00:00:00,2,287.16575249788093
2037-10-20 00:00:00,2,285.94472470984545
2037-10-21 00:00:00,2,288.0459342892371
2037-10-22 00:00:00,2,285.774684680435
2037-10-23 00:00:00,2,283.3783477373163
2037-10-24 00:00:00,2,284.0980799571197
2037-10-25 00:00:00,2,286.03491034885656
2037-10-26 00:00:00,2,285.0338023593388
2037-10-27 00:00:00,2,283.4995507982584
2037-10-28 00:00:00,2,281.5325066123236
2037-10-29 00:00:00,2,280.85700451841274
2037-10-30 00:00:00,2,281.9527919613962
2037-10-31 00:00:00,2,283.5592661717982
2037-11-01 00:00:00,2,284.6554157106328
2037-11-02 00:00:00,2,285.7658607840637
2037-11-03 00:00:00,2,286.8501309571237
2037-11-04 00:00:00,2,286.6695932721832
2037-11-05 00:00:00,2,285.4876276405562
2037-11-06 00:00:00,2,286.64540036008907
2037-11-07 00:00:00,2,286.9019486930638
2037-11-08 00:00:00,2,286.49428187403066
2037-11-09 00:00:00,2,286.88288792752434
2037-11-10 00:00:00,2,284.78565669278316
2037-11-11 00:00:00,2,284.88746517719744
2037-11-12 00:00:00,2,284.77047510150226
2037-11-13 00:00:00,2,283.8097574093655
2037-11-14 00:00:00,2,283.22348201888383
2037-11-15 00:00:00,2,282.5151192764349
2037-11-16 00:00:00,2,281.94959050334944
2037-11-17 00:00:00,2,283.85051349390534
2037-11-18 00:00:00,2,285.20585380520083
2037-11-19 00:00:00,2,286.28665572425086
2037-11-20 00:00:00,2,284.7030268937385
2037-11-21 00:00:00,2,285.28738624169387
2037-11-22 00:00:00,2,284.01790888421
2037-11-23 00:00:00,2,282.7547117178773
2037-11-24 00:00:00,2,284.32675904809
2037-11-25 00:00:00,2,284.8864017004055
2037-11-26 00:00:00,2,285.6507463759108
2037-11-27 00:00:00,2,286.04148194258386
2037-11-28 00:00:00,2,283.5468871479735
2037-11-29 00:00:00,2,284.4474760681992
2037-11-30 00:00:00,2,282.93309314153095
2037-12-01 00:00:00,2,282.3425472375914
2037-12-02 00:00:00,2,285.46201385114307
2037-12-03 00:00:00,2,285.9640664512408
2037-12-04 00:00:00,2,281.8138498427202
2037-12-05 00:00:00,2,281.2190730149365
2037-12-06 00:00:00,2,283.75969589632825
2037-12-07 00:00:00,2,285.453182243092
2037-12-08 00:00:00,2,280.7198172519209
2037-12-09 00:00:00,2,279.01288759283005
2037-12-10 00:00:00,2,281.90256206991893
2037-12-11 00:00:00,2,281.4770585922965
2037-12-12 00:00:00,2,281.56469954618126
2037-12-13 00:00:00,2,280.4995254166876
2037-12-14 00:00:00,2,278.74453684137586
2037-12-15 00:00:00,2,280.2544571129479
2037-12-16 00:00:00,2,279.7380614419576
2037-12-17 00:00:00,2,282.68803656648925
2037-12-18 00:00:00,2,282.6041136876597
2037-12-19 00:00:00,2,281.27320101260426
2037-12-20 00:00:00,2,279.89252875151493
2037-12-21 00:00:00,2,281.28878472138183
2037-12-22 00:00:00,2,285.55647006030165
2037-12-23 00:00:00,2,284.63742253938847
2037-12-24 00:00:00,2,282.1548707743692
2037-12-25 00:00:00,2,279.44959534226564
2037-12-26 00:00:00,2,279.29477044390893
2037-12-27 00:00:00,2,277.3816730986887
2037-12-28 00:00:00,2,277.5870979606742
2037-12-29 00:00:00,2,280.175781887756
2037-12-30 00:00:00,2,280.6477341146443
2037-12-31 00:00:00,2,280.4002619857508
2038-01-01 00:00:00,2,280.2501225512628
2038-01-02 00:00:00,2,280.52608402763934
2038-01-03 00:00:00,2,278.63192782965933
2038-01-04 00:00:00,2,281.99548729069454
2038-01-05 00:00:00,2,281.9405397912238
2038-01-06 00:00:00,2,279.9923339357982
2038-01-07 00:00:00,2,277.02379827703317
2038-01-08 00:00:00,2,273.66011874892644
2038-01-09 00:00:00,2,274.29399478779936
2038-01-10 00:00:00,2,278.63709059361133
2038-01-11 00:00:00,2,276.4568326493708
2038-01-12 00:00:00,2,277.46658934126447
2038-01-13 00:00:00,2,279.5563066865228
2038-01-14 00:00:00,2,281.67689196313376
2038-01-15 00:00:00,2,281.15003817456255
2038-01-16 00:00:00,2,279.1180284166058
2038-01-17 00:00:00,2,277.0514231511354
2038-01-18 00:00:00,2,274.4668865716862
2038-01-19 00:00:00,2,271.144743940216
2038-01-20 00:00:00,2,270.82709110371997
2038-01-21 00:00:00,2,271.8898759461548
2038-01-22 00:00:00,2,271.82450781362337
2038-01-23 00:00:00,2,274.3985477868206
2038-01-24 00:00:00,2,275.6103941790248
2038-01-25 00:00:00,2,273.1742930867309
2038-01-26 00:00:00,2,272.09255663910585
2038-01-27 00:00:00,2,277.09822306600455
2038-01-28 00:00:00,2,282.28804292305847
2038-01-29 00:00:00,2,281.18762678813596
2038-01-30 00:00:00,2,280.1660081476099
2038-01-31 00:00:00,2,278.4410467073164
2038-02-01 00:00:00,2,279.8938936866118
2038-02-02 00:00:00,2,281.65435797834425
2038-02-03 00:00:00,2,284.0015724350111
2038-02-04 00:00:00,2,280.1103650576009
2038-02-05 00:00:00,2,280.19489805412513
2038-02-06 00:00:00,2,280.6241447368669
2038-02-07 00:00:00,2,280.75275427235584
2038-02-08 00:00:00,2,278.75345829384685
2038-02-09 00:00:00,2,278.0419157743926
2038-02-10 00:00:00,2,280.23429603060083
2038-02-11 00:00:00,2,280.48727912597883
2038-02-12 00:00:00,2,282.32597261057424
2038-02-13 00:00:00,2,280.70218088107885
2038-02-14 00:00:00,2,281.6665512522953
2038-02-15 00:00:00,2,282.30655872466514
2038-02-16 00:00:00,2,282.6438078273635
2038-02-17 00:00:00,2,284.777604703174
2038-02-18 00:00:00,2,283.37848742917356
2038-02-19 00:00:00,2,282.9522963676637
2038-02-20 00:00:00,2,284.3124491059971
2038-02-21 00:00:00,2,283.9722067621876
2038-02-22 00:00:00,2,282.81295754176784
2038-02-23 00:00:00,2,282.09420404634136
2038-02-24 00:00:00,2,282.2673433876347
2038-02-25 00:00:00,2,280.9946702678718
2038-02-26 00:00:00,2,281.47126037202077
2038-02-27 00:00:00,2,281.55647066394863
2038-02-28 00:00:00,2,280.83501439276915
2038-03-01 00:00:00,2,280.1196528445488
2038-03-02 00:00:00,2,278.9413689165011
2038-03-03 00:00:00,2,276.73236745976794
2038-03-04 00:00:00,2,277.49099277639067
2038-03-05 00:00:00,2,278.2843766508919
2038-03-06 00:00:00,2,279.0128412875266
2038-03-07 00:00:00,2,279.8991335843832
2038-03-08 00:00:00,2,281.95330506601954
2038-03-09 00:00:00,2,281.33447881160794
2038-03-10 00:00:00,2,280.3192169898852
2038-03-11 00:00:00,2,278.0611780877516
2038-03-12 00:00:00,2,277.9946404868008
2038-03-13 00:00:00,2,279.0510184766275
2038-03-14 00:00:00,2,279.47121176806246
2038-03-15 00:00:00,2,278.41720355692325
2038-03-16 00:00:00,2,279.92413481831835
2038-03-17 00:00:00,2,281.43609085250006
2038-03-18 00:00:00,2,281.49857775939984
2038-03-19 00:00:00,2,281.64810140308794
2038-03-20 00:00:00,2,278.2793409736932
2038-03-21 00:00:00,2,277.7342189136335
2038-03-22 00:00:00,2,281.4873411117972
2038-03-23 00:00:00,2,284.7997604851672
2038-03-24 00:00:00,2,284.9918626475544
2038-03-25 00:00:00,2,285.0049205750236
2038-03-26 00:00:00,2,283.4100921280246
2038-03-27 00:00:00,2,279.49693545333116
2038-03-28 00:00:00,2,279.1682963265707
2038-03-29 00:00:00,2,280.06073573959327
2038-03-30 00:00:00,2,279.58909922454274
2038-03-31 00:00:00,2,280.59399761415204
2038-04-01 00:00:00,2,281.64788885879386
2038-04-02 00:00:00,2,282.33157021529644
2038-04-03 00:00:00,2,283.6922396932451
2038-04-04 00:00:00,2,285.2170111281803
2038-04-05 00:00:00,2,285.5802104081964
2038-04-06 00:00:00,2,285.23940388079575
2038-04-07 00:00:00,2,286.3016732388998
2038-04-08 00:00:00,2,287.1711209259288
2038-04-09 00:00:00,2,288.01394441667446
2038-04-10 00:00:00,2,286.41282992510475
2038-04-11 00:00:00,2,282.08836584186406
2038-04-12 00:00:00,2,282.2479381796462
2038-04-13 00:00:00,2,284.36966497304707
2038-04-14 00:00:00,2,286.67684498181984
2038-04-15 00:00:00,2,287.4656058628424
2038-04-16 00:00:00,2,285.3990358377922
2038-04-17 00:00:00,2,285.09684059064773
2038-04-18 00:00:00,2,284.7116557384935
2038-04-19 00:00:00,2,284.593542501996
2038-04-20 00:00:00,2,283.8036125817488
2038-04-21 00:00:00,2,282.4344195564648
2038-04-22 00:00:00,2,284.62930184917576
2038-04-23 00:00:00,2,282.4619301712802
2038-04-24 00:00:00,2,282.1889214365616
2038-04-25 00:00:00,2,284.75041521962777
2038-04-26 00:00:00,2,287.54836475940664
2038-04-27 00:00:00,2,289.8959172682354
2038-04-28 00:00:00,2,291.16133526194966
2038-04-29 00:00:00,2,288.0269723140008
2038-04-30 00:00:00,2,283.2409637345454
2038-05-01 00:00:00,2,282.09198494761944
2038-05-02 00:00:00,2,282.0911832398983
2038-05-03 00:00:00,2,282.5811219792247
2038-05-04 00:00:00,2,281.5430188619305
2038-05-05 00:00:00,2,283.7620082133337
2038-05-06 00:00:00,2,283.7842926415527
2038-05-07 00:00:00,2,282.08541259533877
2038-05-08 00:00:00,2,282.19333963693055
2038-05-09 00:00:00,2,284.11711774314574
2038-05-10 00:00:00,2,286.67703883650955
2038-05-11 00:00:00,2,288.7987875702698
2038-05-12 00:00:00,2,288.6449008137622
2038-05-13 00:00:00,2,286.4886844952239
2038-05-14 00:00:00,2,286.148009614869
2038-05-15 00:00:00,2,288.3244773416725
2038-05-16 00:00:00,2,286.6090458140945
2038-05-17 00:00:00,2,286.940536071441
2038-05-18 00:00:00,2,289.8132099864756
2038-05-19 00:00:00,2,288.47485741677394
2038-05-20 00:00:00,2,287.6011088491501
2038-05-21 00:00:00,2,288.44873013179387
2038-05-22 00:00:00,2,288.21356379977857
2038-05-23 00:00:00,2,288.4555189278019
2038-05-24 00:00:00,2,289.1357531149931
2038-05-25 00:00:00,2,291.1619884091326
2038-05-26 00:00:00,2,292.3625882743036
2038-05-27 00:00:00,2,292.5444089578025
2038-05-28 00:00:00,2,289.7454448659248
2038-05-29 00:00:00,2,288.48117243206934
2038-05-30 00:00:00,2,288.4144835254717
2038-05-31 00:00:00,2,287.2167123823558
2038-06-01 00:00:00,2,288.3764507921188
2038-06-02 00:00:00,2,288.75453160395534
2038-06-03 00:00:00,2,287.0586975965855
2038-06-04 00:00:00,2,288.44244136856446
2038-06-05 00:00:00,2,286.17301038904884
2038-06-06 00:00:00,2,285.74711311099134
2038-06-07 00:00:00,2,287.7562627734368
2038-06-08 00:00:00,2,288.82846838604416
2038-06-09 00:00:00,2,287.3307909351728
2038-06-10 00:00:00,2,286.4188624446886
2038-06-11 00:00:00,2,285.86726051460056
2038-06-12 00:00:00,2,287.39521239998913
2038-06-13 00:00:00,2,287.216032703545
2038-06-14 00:00:00,2,288.05373151023764
2038-06-15 00:00:00,2,288.81159857421187
2038-06-16 00:00:00,2,287.89737147220296
2038-06-17 00:00:00,2,286.6117550464561
2038-06-18 00:00:00,2,286.4281656458975
2038-06-19 00:00:00,2,286.9673275461473
2038-06-20 00:00:00,2,288.4164531280266
2038-06-21 00:00:00,2,289.35582670425254
2038-06-22 00:00:00,2,288.7788015560023
