time,member_id,TREFHT
2038-05-21 00:00:00,104,288.38518248130396
2038-05-22 00:00:00,104,288.03851444466386
2038-05-23 00:00:00,104,287.6236389184246
2038-05-24 00:00:00,104,288.2316267106761
2038-05-25 00:00:00,104,289.7177645216455
2038-05-26 00:00:00,104,291.6529066638178
2038-05-27 00:00:00,104,289.50927708163493
2038-05-28 00:00:00,104,288.8550217172028
2038-05-29 00:00:00,104,292.4218076172435
2038-05-30 00:00:00,104,294.87439377472924
2038-05-31 00:00:00,104,293.2826965902368
2038-06-01 00:00:00,104,290.713930661079
2038-06-02 00:00:00,104,289.0180018868679
2038-06-03 00:00:00,104,290.11053697813946
2038-06-04 00:00:00,104,290.37075326118725
2038-06-05 00:00:00,104,290.0890499954602
2038-06-06 00:00:00,104,293.4802526851415
2038-06-07 00:00:00,104,293.78413474420586
2038-06-08 00:00:00,104,295.1061568335407
2038-06-09 00:00:00,104,292.8644052336272
2038-06-10 00:00:00,104,288.83172953867285
2038-06-11 00:00:00,104,287.6139856521419
2038-06-12 00:00:00,104,288.83806918249684
2038-06-13 00:00:00,104,290.940053168806
2038-06-14 00:00:00,104,291.29322124155306
2038-06-15 00:00:00,104,289.82560656818487
2038-06-16 00:00:00,104,291.65685686953884
2038-06-17 00:00:00,104,294.19242319682826
2038-06-18 00:00:00,104,295.1239606028655
2038-06-19 00:00:00,104,295.8445661103737
2038-06-20 00:00:00,104,296.9228233801148
2038-06-21 00:00:00,104,297.5100532810163
2038-06-22 00:00:00,104,298.36202579721515
2038-06-23 00:00:00,104,298.97677253108725
2038-06-24 00:00:00,104,296.637216041258
2038-06-25 00:00:00,104,295.03182248885537
2038-06-26 00:00:00,104,294.82702817201664
2038-06-27 00:00:00,104,294.6047461794834
2038-06-28 00:00:00,104,291.1919862165572
2038-06-29 00:00:00,104,290.96317402436483
2038-06-30 00:00:00,104,292.47302840982786
2038-07-01 00:00:00,104,293.796173501947
2038-07-02 00:00:00,104,295.78698970028813
2038-07-03 00:00:00,104,293.4078751686564
2038-07-04 00:00:00,104,291.9079551848838
2038-07-05 00:00:00,104,290.76707441430517
2038-07-06 00:00:00,104,292.5031123367577
2038-07-07 00:00:00,104,293.00337453679026
2038-07-08 00:00:00,104,291.76860910587516
2038-07-09 00:00:00,104,292.3572793533687
2038-07-10 00:00:00,104,290.76573908375485
2038-07-11 00:00:00,104,293.0909048028231
2038-07-12 00:00:00,104,293.80846558902095
2038-07-13 00:00:00,104,293.4568401552164
2038-07-14 00:00:00,104,291.35651591186945
2038-07-15 00:00:00,104,291.20238473081895
2038-07-16 00:00:00,104,293.44690990436254
2038-07-17 00:00:00,104,294.7749173056675
2038-07-18 00:00:00,104,294.6519472788957
2038-07-19 00:00:00,104,294.3958464800271
2038-07-20 00:00:00,104,293.84570138945736
2038-07-21 00:00:00,104,293.58046190726526
2038-07-22 00:00:00,104,292.54633875007784
2038-07-23 00:00:00,104,292.4802192731105
2038-07-24 00:00:00,104,292.3843473305139
2038-07-25 00:00:00,104,292.83970622972765
2038-07-26 00:00:00,104,293.69882613520946
2038-07-27 00:00:00,104,292.9502008842155
2038-07-28 00:00:00,104,293.14455864478794
2038-07-29 00:00:00,104,292.7668728292592
2038-07-30 00:00:00,104,293.35172870611564
2038-07-31 00:00:00,104,295.5483740002029
2038-08-01 00:00:00,104,294.0082833130098
2038-08-02 00:00:00,104,295.49704600284934
2038-08-03 00:00:00,104,294.2880500332702
2038-08-04 00:00:00,104,296.1330468996275
2038-08-05 00:00:00,104,297.1429456965533
2038-08-06 00:00:00,104,295.4932763740014
2038-08-07 00:00:00,104,294.2929471937582
2038-08-08 00:00:00,104,292.1204196959869
2038-08-09 00:00:00,104,293.42132275139363
2038-08-10 00:00:00,104,294.8952489966717
2038-08-11 00:00:00,104,293.10913485208323
2038-08-12 00:00:00,104,293.2068365798276
2038-08-13 00:00:00,104,293.002515345931
2038-08-14 00:00:00,104,294.19109457615906
2038-08-15 00:00:00,104,291.9752038600147
2038-08-16 00:00:00,104,290.68762786404005
2038-08-17 00:00:00,104,291.2699338523861
2038-08-18 00:00:00,104,292.2748642309676
2038-08-19 00:00:00,104,294.2547227983604
2038-08-20 00:00:00,104,296.10879978379506
2038-08-21 00:00:00,104,295.2686066561772
2038-08-22 00:00:00,104,293.5696090075947
2038-08-23 00:00:00,104,291.6421679318613
2038-08-24 00:00:00,104,291.64656458064474
2038-08-25 00:00:00,104,292.2367196171364
2038-08-26 00:00:00,104,292.66145467790074
2038-08-27 00:00:00,104,293.75524223483274
2038-08-28 00:00:00,104,294.96737566420313
2038-08-29 00:00:00,104,293.6722584072455
2038-08-30 00:00:00,104,292.8680930651732
2038-08-31 00:00:00,104,291.1375495139847
2038-09-01 00:00:00,104,290.97615633253645
2038-09-02 00:00:00,104,293.01471662879237
2038-09-03 00:00:00,104,292.7788466807892
2038-09-04 00:00:00,104,290.1282229788461
2038-09-05 00:00:00,104,291.28354641368173
2038-09-06 00:00:00,104,293.24995947339283
2038-09-07 00:00:00,104,291.6287706700126
2038-09-08 00:00:00,104,291.76700796253124
2038-09-09 00:00:00,104,290.7477153230926
2038-09-10 00:00:00,104,288.6580613104536
2038-09-11 00:00:00,104,289.0196618042234
2038-09-12 00:00:00,104,291.64286232945835
2038-09-13 00:00:00,104,292.7999245979689
2038-09-14 00:00:00,104,290.3839710491908
2038-09-15 00:00:00,104,289.47704025680054
2038-09-16 00:00:00,104,291.6497122159034
2038-09-17 00:00:00,104,292.355254375709
2038-09-18 00:00:00,104,290.7958628671171
2038-09-19 00:00:00,104,288.5646428259538
2038-09-20 00:00:00,104,287.9804366405506
2038-09-21 00:00:00,104,289.26525501698984
2038-09-22 00:00:00,104,291.85476293895954
2038-09-23 00:00:00,104,292.9603716921917
2038-09-24 00:00:00,104,291.07319359662756
2038-09-25 00:00:00,104,287.4118586357334
2038-09-26 00:00:00,104,286.32205390972416
2038-09-27 00:00:00,104,286.3218445415686
2038-09-28 00:00:00,104,288.1350121053331
2038-09-29 00:00:00,104,287.5594671131706
2038-09-30 00:00:00,104,286.02800868363516
2038-10-01 00:00:00,104,285.96975855698247
2038-10-02 00:00:00,104,286.16431391839
2038-10-03 00:00:00,104,286.20080563705756
2038-10-04 00:00:00,104,287.35752146673684
2038-10-05 00:00:00,104,287.96918439555304
2038-10-06 00:00:00,104,289.2520631764547
2038-10-07 00:00:00,104,287.9911594788175
2038-10-08 00:00:00,104,285.75317896442425
2038-10-09 00:00:00,104,285.2932366026191
2038-10-10 00:00:00,104,285.1264745742476
2038-10-11 00:00:00,104,284.9163159247956
2038-10-12 00:00:00,104,283.7067124212971
2038-10-13 00:00:00,104,285.47963344390746
2038-10-14 00:00:00,104,289.3856610162383
2038-10-15 00:00:00,104,290.99061532525116
2038-10-16 00:00:00,104,289.20267769738643
2038-10-17 00:00:00,104,285.96792407794226
2038-10-18 00:00:00,104,286.2823555992561
2038-10-19 00:00:00,104,285.18512167702636
2038-10-20 00:00:00,104,284.93031524033927
2038-10-21 00:00:00,104,285.1859340586697
2038-10-22 00:00:00,104,286.2044062689962
2038-10-23 00:00:00,104,288.24174681482464
2038-10-24 00:00:00,104,286.02637832469543
2038-10-25 00:00:00,104,285.5940441309675
2038-10-26 00:00:00,104,285.99441489606994
2038-10-27 00:00:00,104,284.43827884690904
2038-10-28 00:00:00,104,283.9197382393651
2038-10-29 00:00:00,104,284.27629543315896
2038-10-30 00:00:00,104,283.6501078522194
2038-10-31 00:00:00,104,283.35351195915666
2038-11-01 00:00:00,104,281.8419040708635
2038-11-02 00:00:00,104,284.3187169204541
2038-11-03 00:00:00,104,284.0400754044778
2038-11-04 00:00:00,104,285.6749996705372
2038-11-05 00:00:00,104,286.4562028781631
2038-11-06 00:00:00,104,284.54949135387903
2038-11-07 00:00:00,104,285.24650024470407
2038-11-08 00:00:00,104,285.8000258195699
2038-11-09 00:00:00,104,284.8608824278799
2038-11-10 00:00:00,104,285.7865902050725
2038-11-11 00:00:00,104,284.7713050489094
2038-11-12 00:00:00,104,283.6288130680582
2038-11-13 00:00:00,104,282.9671541285389
2038-11-14 00:00:00,104,282.61325167485785
2038-11-15 00:00:00,104,281.08667751022983
2038-11-16 00:00:00,104,281.35965489192654
2038-11-17 00:00:00,104,281.2084732548608
2038-11-18 00:00:00,104,282.422438062927
2038-11-19 00:00:00,104,282.468199957704
2038-11-20 00:00:00,104,280.1542717988345
2038-11-21 00:00:00,104,280.1295390907012
2038-11-22 00:00:00,104,282.87561162431916
2038-11-23 00:00:00,104,284.2604005642097
2038-11-24 00:00:00,104,283.44985499753
2038-11-25 00:00:00,104,280.9977466349806
2038-11-26 00:00:00,104,281.1425239630943
2038-11-27 00:00:00,104,283.38689632748685
2038-11-28 00:00:00,104,281.7306900570354
2038-11-29 00:00:00,104,282.10706163767753
2038-11-30 00:00:00,104,280.2588654489548
2038-12-01 00:00:00,104,279.0271742079467
2038-12-02 00:00:00,104,279.5758046125752
2038-12-03 00:00:00,104,280.1892427714091
2038-12-04 00:00:00,104,280.1294130537733
2038-12-05 00:00:00,104,282.0666751206435
2038-12-06 00:00:00,104,284.2287377490316
2038-12-07 00:00:00,104,283.9241999915612
2038-12-08 00:00:00,104,284.7676398045643
2038-12-09 00:00:00,104,284.31058956535526
2038-12-10 00:00:00,104,282.08090004735686
2038-12-11 00:00:00,104,281.79967566091534
2038-12-12 00:00:00,104,284.01542279657895
2038-12-13 00:00:00,104,284.25107053268005
2038-12-14 00:00:00,104,282.2747804407892
2038-12-15 00:00:00,104,284.6416387572944
2038-12-16 00:00:00,104,286.439403250478
2038-12-17 00:00:00,104,283.003253737577
2038-12-18 00:00:00,104,281.3850262466107
2038-12-19 00:00:00,104,282.72378063238614
2038-12-20 00:00:00,104,279.41567980694043
2038-12-21 00:00:00,104,276.2555592484199
2038-12-22 00:00:00,104,274.94747416310065
2038-12-23 00:00:00,104,273.16823989922455
2038-12-24 00:00:00,104,270.44110099340435
2038-12-25 00:00:00,104,270.6497406773239
2038-12-26 00:00:00,104,274.51074389276437
2038-12-27 00:00:00,104,277.13342364999056
2038-12-28 00:00:00,104,277.11686625581297
2038-12-29 00:00:00,104,276.42457367564026
2038-12-30 00:00:00,104,278.75093222908976
2038-12-31 00:00:00,104,279.58471830638706
2039-01-01 00:00:00,104,283.41898375481753
2039-01-02 00:00:00,104,282.4903465952211
2039-01-03 00:00:00,104,281.81047379966844
2039-01-04 00:00:00,104,277.64835232688034
2039-01-05 00:00:00,104,275.1796637501041
2039-01-06 00:00:00,104,277.5616552827106
2039-01-07 00:00:00,104,276.728733521983
2039-01-08 00:00:00,104,279.24191692956504
2039-01-09 00:00:00,104,283.33281543934936
2039-01-10 00:00:00,104,279.4221017058899
2039-01-11 00:00:00,104,280.99101935238104
2039-01-12 00:00:00,104,284.1082900028042
2039-01-13 00:00:00,104,281.8710420731524
2039-01-14 00:00:00,104,278.86464599458225
2039-01-15 00:00:00,104,278.5880675655367
2039-01-16 00:00:00,104,278.03435264199624
2039-01-17 00:00:00,104,281.0500744490064
2039-01-18 00:00:00,104,279.66995660333214
2039-01-19 00:00:00,104,283.7070169029405
2039-01-20 00:00:00,104,282.7815034527132
2039-01-21 00:00:00,104,280.2816413898747
2039-01-22 00:00:00,104,280.9340368578818
2039-01-23 00:00:00,104,278.93380052435793
2039-01-24 00:00:00,104,282.25260110213014
2039-01-25 00:00:00,104,279.6791289238781
2039-01-26 00:00:00,104,279.6319145406716
2039-01-27 00:00:00,104,282.47016700511153
2039-01-28 00:00:00,104,281.5491370982043
2039-01-29 00:00:00,104,280.1275826513331
2039-01-30 00:00:00,104,281.2761224171377
2039-01-31 00:00:00,104,284.64620828234365
2039-02-01 00:00:00,104,280.41610107363874
2039-02-02 00:00:00,104,278.9712611760791
2039-02-03 00:00:00,104,279.2290926959964
2039-02-04 00:00:00,104,280.66536277175845
2039-02-05 00:00:00,104,285.27129114325925
2039-02-06 00:00:00,104,281.3345683372937
2039-02-07 00:00:00,104,280.3161188626542
2039-02-08 00:00:00,104,278.863009194116
2039-02-09 00:00:00,104,277.73669366400054
2039-02-10 00:00:00,104,276.0416391828133
2039-02-11 00:00:00,104,277.4959696699966
2039-02-12 00:00:00,104,279.1037952181557
2039-02-13 00:00:00,104,279.7599563117768
2039-02-14 00:00:00,104,279.1014718284784
2039-02-15 00:00:00,104,278.8593211254743
2039-02-16 00:00:00,104,280.90845381728195
2039-02-17 00:00:00,104,282.0958618159005
2039-02-18 00:00:00,104,279.9843569952892
2039-02-19 00:00:00,104,279.28019837366753
2039-02-20 00:00:00,104,279.3491257278713
2039-02-21 00:00:00,104,279.69375500693366
2039-02-22 00:00:00,104,280.501351334958
2039-02-23 00:00:00,104,279.7369100014163
2039-02-24 00:00:00,104,279.6555778098366
2039-02-25 00:00:00,104,279.92275119210586
2039-02-26 00:00:00,104,280.50234783940743
2039-02-27 00:00:00,104,280.45355941126184
2039-02-28 00:00:00,104,279.4771243080013
2039-03-01 00:00:00,104,277.7261364953697
2039-03-02 00:00:00,104,276.9071726855574
2039-03-03 00:00:00,104,277.20130675475997
2039-03-04 00:00:00,104,279.2424953207872
2039-03-05 00:00:00,104,280.7360277303983
2039-03-06 00:00:00,104,281.2933449007051
2039-03-07 00:00:00,104,282.016559255879
2039-03-08 00:00:00,104,281.2935467804417
2039-03-09 00:00:00,104,280.1557026258707
2039-03-10 00:00:00,104,282.3524294631628
2039-03-11 00:00:00,104,283.6055964832216
2039-03-12 00:00:00,104,283.8132495742039
2039-03-13 00:00:00,104,282.84217516287663
2039-03-14 00:00:00,104,283.21534244952056
2039-03-15 00:00:00,104,281.6526548491088
2039-03-16 00:00:00,104,281.13576613695363
2039-03-17 00:00:00,104,282.6232674203633
2039-03-18 00:00:00,104,282.4769226487419
2039-03-19 00:00:00,104,283.5846638177087
2039-03-20 00:00:00,104,282.8308426910155
2039-03-21 00:00:00,104,285.718766658726
2039-03-22 00:00:00,104,287.1187134132355
2039-03-23 00:00:00,104,286.4720568897184
2039-03-24 00:00:00,104,287.6080626395468
2039-03-25 00:00:00,104,286.76871185010566
2039-03-26 00:00:00,104,287.42075156164486
2039-03-27 00:00:00,104,287.48885484332163
2039-03-28 00:00:00,104,286.9993280598307
2039-03-29 00:00:00,104,284.5075979194096
2039-03-30 00:00:00,104,283.4703310641169
2039-03-31 00:00:00,104,281.78329521546783
2039-04-01 00:00:00,104,280.37522712324073
2039-04-02 00:00:00,104,280.21602769237955
2039-04-03 00:00:00,104,281.23401742205726
2039-04-04 00:00:00,104,280.7451504796776
2039-04-05 00:00:00,104,279.2767301847973
2039-04-06 00:00:00,104,279.2483021197411
2039-04-07 00:00:00,104,279.9745915737782
2039-04-08 00:00:00,104,281.85631903076205
2039-04-09 00:00:00,104,282.21255716441703
2039-04-10 00:00:00,104,281.1260135736206
2039-04-11 00:00:00,104,280.320014182761
2039-04-12 00:00:00,104,279.8031615909282
2039-04-13 00:00:00,104,280.7514174162101
2039-04-14 00:00:00,104,280.6628703441227
2039-04-15 00:00:00,104,280.9034647632585
2039-04-16 00:00:00,104,279.8599952783286
2039-04-17 00:00:00,104,279.5000577183805
2039-04-18 00:00:00,104,277.7303565208299
2039-04-19 00:00:00,104,278.21793531916524
2039-04-20 00:00:00,104,280.81763483803053
2039-04-21 00:00:00,104,283.2673528123013
2039-04-22 00:00:00,104,282.46856719538437
2039-04-23 00:00:00,104,283.62382296810165
2039-04-24 00:00:00,104,285.2636586042539
2039-04-25 00:00:00,104,285.5401279422588
2039-04-26 00:00:00,104,285.42419828908265
2039-04-27 00:00:00,104,287.0312207898529
2039-04-28 00:00:00,104,284.4714144071156
2039-04-29 00:00:00,104,284.96031034057773
2039-04-30 00:00:00,104,285.6366344296159
2039-05-01 00:00:00,104,284.2055498983091
2039-05-02 00:00:00,104,283.2296784875426
2039-05-03 00:00:00,104,284.49630653368524
2039-05-04 00:00:00,104,286.3050615803701
2039-05-05 00:00:00,104,285.6930007150141
2039-05-06 00:00:00,104,285.51776042165943
2039-05-07 00:00:00,104,286.58071280782735
2039-05-08 00:00:00,104,288.96279886879563
2039-05-09 00:00:00,104,292.6220120004659
2039-05-10 00:00:00,104,291.6453863558355
2039-05-11 00:00:00,104,288.6827924771683
2039-05-12 00:00:00,104,289.37332980927204
2039-05-13 00:00:00,104,288.68063387313964
2039-05-14 00:00:00,104,288.60690122728965
2039-05-15 00:00:00,104,288.0264052212143
2039-05-16 00:00:00,104,287.9011429049708
2039-05-17 00:00:00,104,287.5540306860588
2039-05-18 00:00:00,104,287.7843618173339
2039-05-19 00:00:00,104,291.0757569793143
2039-05-20 00:00:00,104,288.38762635210816
2039-05-21 00:00:00,104,287.46637655634345
2039-05-22 00:00:00,104,287.2400853959042
2039-05-23 00:00:00,104,286.1237542562353
2039-05-24 00:00:00,104,288.2958520037708
2039-05-25 00:00:00,104,290.2257471942893
2039-05-26 00:00:00,104,290.32666868956164
2039-05-27 00:00:00,104,287.60775125600617
2039-05-28 00:00:00,104,284.8097984797474
2039-05-29 00:00:00,104,285.206012849981
2039-05-30 00:00:00,104,286.7470444826954
2039-05-31 00:00:00,104,286.1341370538298
2039-06-01 00:00:00,104,287.53213243972846
2039-06-02 00:00:00,104,286.93514102573715
2039-06-03 00:00:00,104,288.31575631769124
2039-06-04 00:00:00,104,286.98730450640846
2039-06-05 00:00:00,104,288.4848680343839
2039-06-06 00:00:00,104,289.74929492377817
2039-06-07 00:00:00,104,289.35868817958914
2039-06-08 00:00:00,104,289.3393580360794
2039-06-09 00:00:00,104,292.0809895568586
2039-06-10 00:00:00,104,294.4668535185761
2039-06-11 00:00:00,104,294.2247396311926
2039-06-12 00:00:00,104,289.5424465704031
2039-06-13 00:00:00,104,290.76228593888646
2039-06-14 00:00:00,104,290.04610143711994
2039-06-15 00:00:00,104,289.33089358700624
2039-06-16 00:00:00,104,287.39680292086337
2039-06-17 00:00:00,104,287.6887165497103
2039-06-18 00:00:00,104,289.6754721662596
2039-06-19 00:00:00,104,290.5679197271203
2039-06-20 00:00:00,104,292.0079307419908
2039-06-21 00:00:00,104,291.58480318133684
2039-06-22 00:00:00,104,292.17054095548036
2039-06-23 00:00:00,104,292.2033141198565
2039-06-24 00:00:00,104,291.7536595530354
2039-06-25 00:00:00,104,288.62982939533197
2039-06-26 00:00:00,104,287.67007649499476
2039-06-27 00:00:00,104,288.0326160270525
2039-06-28 00:00:00,104,288.2528154631932
2039-06-29 00:00:00,104,290.62963524379984
2039-06-30 00:00:00,104,294.4118989686889
2039-07-01 00:00:00,104,295.4913924793611
2039-07-02 00:00:00,104,291.40109625721016
2039-07-03 00:00:00,104,291.4766117170444
2039-07-04 00:00:00,104,293.66124433287246
2039-07-05 00:00:00,104,294.6854463556441
2039-07-06 00:00:00,104,296.1665616640613
2039-07-07 00:00:00,104,295.2468063878962
2039-07-08 00:00:00,104,291.2054706233893
2039-07-09 00:00:00,104,289.8827797549543
2039-07-10 00:00:00,104,292.2831294798307
2039-07-11 00:00:00,104,293.83534866433797
2039-07-12 00:00:00,104,293.59199112342543
2039-07-13 00:00:00,104,291.5929297885117
2039-07-14 00:00:00,104,290.969081565942
2039-07-15 00:00:00,104,290.1753656679308
2039-07-16 00:00:00,104,289.96145119553216
2039-07-17 00:00:00,104,290.26789328300333
2039-07-18 00:00:00,104,291.2411141319867
2039-07-19 00:00:00,104,291.3725823781717
2039-07-20 00:00:00,104,290.8940699748773
2039-07-21 00:00:00,104,289.63612320838047
2039-07-22 00:00:00,104,289.34367827571054
2039-07-23 00:00:00,104,288.5049025106675
2039-07-24 00:00:00,104,288.3601190263703
2039-07-25 00:00:00,104,290.00805889618715
2039-07-26 00:00:00,104,292.5408372455798
2039-07-27 00:00:00,104,292.26985242280745
2039-07-28 00:00:00,104,291.7415644885948
2039-07-29 00:00:00,104,294.2923478749942
2039-07-30 00:00:00,104,294.28102945485534
2039-07-31 00:00:00,104,294.0982215646168
2039-08-01 00:00:00,104,290.9401184645068
2039-08-02 00:00:00,104,291.03320381129504
2039-08-03 00:00:00,104,293.4450197388746
2039-08-04 00:00:00,104,294.30191235421273
2039-08-05 00:00:00,104,293.10199295181826
2039-08-06 00:00:00,104,291.8455589882534
2039-08-07 00:00:00,104,290.86435372384165
2039-08-08 00:00:00,104,290.1987231341558
2039-08-09 00:00:00,104,289.82272996742995
2039-08-10 00:00:00,104,292.00019637866376
2039-08-11 00:00:00,104,292.95148392956816
2039-08-12 00:00:00,104,293.6832739846125
2039-08-13 00:00:00,104,292.06711099949575
2039-08-14 00:00:00,104,291.92023412612446
2039-08-15 00:00:00,104,291.2644721773192
2039-08-16 00:00:00,104,291.95256696154456
2039-08-17 00:00:00,104,291.7425241478548
