time,member_id,TREFHT
2079-08-14 00:00:00,1,292.8645798397897
2079-08-15 00:00:00,1,293.56870259224706
2079-08-16 00:00:00,1,293.89735331952113
2079-08-17 00:00:00,1,294.03757881486183
2079-08-18 00:00:00,1,293.7512812838512
2079-08-19 00:00:00,1,294.3747608849008
2079-08-20 00:00:00,1,294.81328903904944
2079-08-21 00:00:00,1,294.2403445088386
2079-08-22 00:00:00,1,293.3797525453002
2079-08-23 00:00:00,1,292.31207480971614
2079-08-24 00:00:00,1,292.2198085874074
2079-08-25 00:00:00,1,293.23133694863316
2079-08-26 00:00:00,1,293.92155573430364
2079-08-27 00:00:00,1,290.4211429106108
2079-08-28 00:00:00,1,289.73501921281706
2079-08-29 00:00:00,1,290.36619782232464
2079-08-30 00:00:00,1,291.49556124627384
2079-08-31 00:00:00,1,292.759753218893
2079-09-01 00:00:00,1,292.5708385088802
2079-09-02 00:00:00,1,291.02485565305284
2079-09-03 00:00:00,1,290.68530262363697
2079-09-04 00:00:00,1,290.6431923455963
2079-09-05 00:00:00,1,291.1863412962673
2079-09-06 00:00:00,1,292.56373067974425
2079-09-07 00:00:00,1,292.85680770136344
2079-09-08 00:00:00,1,291.89996392882176
2079-09-09 00:00:00,1,291.6141681456646
2079-09-10 00:00:00,1,291.8214852102708
2079-09-11 00:00:00,1,290.5274047368647
2079-09-12 00:00:00,1,289.9152603911099
2079-09-13 00:00:00,1,291.05319065467734
2079-09-14 00:00:00,1,290.8506124052741
2079-09-15 00:00:00,1,292.2284922402889
2079-09-16 00:00:00,1,291.5077682089635
2079-09-17 00:00:00,1,292.13161366019375
2079-09-18 00:00:00,1,294.19744174077493
2079-09-19 00:00:00,1,292.44380726983627
2079-09-20 00:00:00,1,290.9907965800347
2079-09-21 00:00:00,1,289.3668774931383
2079-09-22 00:00:00,1,289.5113223683419
2079-09-23 00:00:00,1,290.3291812296098
2079-09-24 00:00:00,1,288.9378094471332
2079-09-25 00:00:00,1,289.186322708161
2079-09-26 00:00:00,1,288.6950567454411
2079-09-27 00:00:00,1,288.7926040273827
2079-09-28 00:00:00,1,291.0765824473973
2079-09-29 00:00:00,1,289.19842747015304
2079-09-30 00:00:00,1,288.51736020826826
2079-10-01 00:00:00,1,291.69524204150287
2079-10-02 00:00:00,1,293.89313157730635
2079-10-03 00:00:00,1,292.2897500821972
2079-10-04 00:00:00,1,289.2735874410398
2079-10-05 00:00:00,1,288.33228522974815
2079-10-06 00:00:00,1,287.72193231803067
2079-10-07 00:00:00,1,287.0861965633826
2079-10-08 00:00:00,1,287.1302084964069
2079-10-09 00:00:00,1,287.4537191324964
2079-10-10 00:00:00,1,288.3618523774835
2079-10-11 00:00:00,1,287.14021289254003
2079-10-12 00:00:00,1,287.5161434247487
2079-10-13 00:00:00,1,286.8352502942103
2079-10-14 00:00:00,1,286.36621442783417
2079-10-15 00:00:00,1,283.37477296091504
2079-10-16 00:00:00,1,280.62318572176287
2079-10-17 00:00:00,1,279.70739032991037
2079-10-18 00:00:00,1,279.8421555582736
2079-10-19 00:00:00,1,281.62294176374644
2079-10-20 00:00:00,1,282.8461907817624
2079-10-21 00:00:00,1,283.2230198683294
2079-10-22 00:00:00,1,282.67511965607775
2079-10-23 00:00:00,1,282.02306295088823
2079-10-24 00:00:00,1,282.94835089985764
2079-10-25 00:00:00,1,284.4308588362064
2079-10-26 00:00:00,1,283.80260869325855
2079-10-27 00:00:00,1,284.23797947270145
2079-10-28 00:00:00,1,283.9727861780256
2079-10-29 00:00:00,1,282.13779966394816
2079-10-30 00:00:00,1,281.66803051147014
2079-10-31 00:00:00,1,282.2780595187505
2079-11-01 00:00:00,1,283.4709691467089
2079-11-02 00:00:00,1,283.5522748158689
2079-11-03 00:00:00,1,283.2647320842091
2079-11-04 00:00:00,1,283.32139046350113
2079-11-05 00:00:00,1,284.6945731613038
2079-11-06 00:00:00,1,284.78932050719067
2079-11-07 00:00:00,1,284.43892652302634
2079-11-08 00:00:00,1,283.82622883989575
2079-11-09 00:00:00,1,284.97681282102474
2079-11-10 00:00:00,1,284.82449171042975
2079-11-11 00:00:00,1,283.2575884114455
2079-11-12 00:00:00,1,282.0824280973024
2079-11-13 00:00:00,1,283.8230426752149
2079-11-14 00:00:00,1,284.9488666187242
2079-11-15 00:00:00,1,285.8832161364081
2079-11-16 00:00:00,1,287.9185739593728
2079-11-17 00:00:00,1,287.69692646102374
2079-11-18 00:00:00,1,285.545542046966
2079-11-19 00:00:00,1,282.51314609681583
2079-11-20 00:00:00,1,277.80293098754794
2079-11-21 00:00:00,1,275.960318639045
2079-11-22 00:00:00,1,277.43788976101564
2079-11-23 00:00:00,1,281.46279205756724
2079-11-24 00:00:00,1,284.3772446462169
2079-11-25 00:00:00,1,282.36696024611746
2079-11-26 00:00:00,1,281.9634059509515
2079-11-27 00:00:00,1,283.98616789574896
2079-11-28 00:00:00,1,279.15267704496966
2079-11-29 00:00:00,1,273.40491144043347
2079-11-30 00:00:00,1,270.25044732989886
2079-12-01 00:00:00,1,268.2661219452351
2079-12-02 00:00:00,1,271.56063471063516
2079-12-03 00:00:00,1,281.74436591380305
2079-12-04 00:00:00,1,283.3015021009624
2079-12-05 00:00:00,1,283.4536904052869
2079-12-06 00:00:00,1,284.01529884375566
2079-12-07 00:00:00,1,282.8382874006372
2079-12-08 00:00:00,1,281.3923533159009
2079-12-09 00:00:00,1,281.93266814793253
2079-12-10 00:00:00,1,280.56590448976124
2079-12-11 00:00:00,1,276.39722452405636
2079-12-12 00:00:00,1,276.1682092170223
2079-12-13 00:00:00,1,281.3980638166072
2079-12-14 00:00:00,1,281.2271147492967
2079-12-15 00:00:00,1,280.8708389758863
2079-12-16 00:00:00,1,278.2212205944428
2079-12-17 00:00:00,1,279.09821755458313
2079-12-18 00:00:00,1,281.1073147637558
2079-12-19 00:00:00,1,279.78627070266657
2079-12-20 00:00:00,1,277.2089687981746
2079-12-21 00:00:00,1,274.27057048236617
2079-12-22 00:00:00,1,272.85771433337646
2079-12-23 00:00:00,1,273.10420562201284
2079-12-24 00:00:00,1,271.77182487367133
2079-12-25 00:00:00,1,276.0013621545827
2079-12-26 00:00:00,1,281.1118938265986
2079-12-27 00:00:00,1,283.9215475004464
2079-12-28 00:00:00,1,284.3553667231456
2079-12-29 00:00:00,1,283.6877827767355
2079-12-30 00:00:00,1,281.4240019418753
2079-12-31 00:00:00,1,277.66140435037033
2080-01-01 00:00:00,1,278.49020412777634
2080-01-02 00:00:00,1,281.1532737548695
2080-01-03 00:00:00,1,281.27993965473706
2080-01-04 00:00:00,1,280.4084799735843
2080-01-05 00:00:00,1,279.75538902025534
2080-01-06 00:00:00,1,280.3570565916775
2080-01-07 00:00:00,1,278.42816533390476
2080-01-08 00:00:00,1,277.97596887406314
2080-01-09 00:00:00,1,278.1420882531945
2080-01-10 00:00:00,1,277.8894560398977
2080-01-11 00:00:00,1,279.394321432318
2080-01-12 00:00:00,1,276.48880166784875
2080-01-13 00:00:00,1,279.95610672231305
2080-01-14 00:00:00,1,281.06770360939015
2080-01-15 00:00:00,1,281.5854039783353
2080-01-16 00:00:00,1,282.66294070308277
2080-01-17 00:00:00,1,280.5575426543777
2080-01-18 00:00:00,1,283.14937168657076
2080-01-19 00:00:00,1,282.052925559521
2080-01-20 00:00:00,1,282.79227863312747
2080-01-21 00:00:00,1,283.6447587829019
2080-01-22 00:00:00,1,283.74694766044274
2080-01-23 00:00:00,1,283.2009293445215
2080-01-24 00:00:00,1,281.5899265387391
2080-01-25 00:00:00,1,283.27975584910814
2080-01-26 00:00:00,1,283.6699572979565
2080-01-27 00:00:00,1,281.6984973319598
2080-01-28 00:00:00,1,279.69523022825683
2080-01-29 00:00:00,1,275.2290115388263
2080-01-30 00:00:00,1,272.3074682644524
2080-01-31 00:00:00,1,271.26831637195835
2080-02-01 00:00:00,1,273.3413347452904
2080-02-02 00:00:00,1,272.4122435748998
2080-02-03 00:00:00,1,271.57362250902116
2080-02-04 00:00:00,1,271.63387972041403
2080-02-05 00:00:00,1,273.73773560498694
2080-02-06 00:00:00,1,274.92706582848746
2080-02-07 00:00:00,1,273.34009146094195
2080-02-08 00:00:00,1,270.7528911811238
2080-02-09 00:00:00,1,270.57349700848056
2080-02-10 00:00:00,1,273.3576933333772
2080-02-11 00:00:00,1,273.4525028120093
2080-02-12 00:00:00,1,274.1587103447978
2080-02-13 00:00:00,1,274.95483547904547
2080-02-14 00:00:00,1,274.92802326079214
2080-02-15 00:00:00,1,277.1987303688889
2080-02-16 00:00:00,1,279.5007264370247
2080-02-17 00:00:00,1,277.04269349864904
2080-02-18 00:00:00,1,276.3565684689401
2080-02-19 00:00:00,1,280.31724031359806
2080-02-20 00:00:00,1,280.38565585718396
2080-02-21 00:00:00,1,278.80738474272056
2080-02-22 00:00:00,1,278.18001325698947
2080-02-23 00:00:00,1,278.43385308925946
2080-02-24 00:00:00,1,277.6793045889663
2080-02-25 00:00:00,1,277.36911377019226
2080-02-26 00:00:00,1,276.8833508490555
2080-02-27 00:00:00,1,276.93777650504535
2080-02-28 00:00:00,1,277.1079275588168
2080-03-01 00:00:00,1,276.14912834794563
2080-03-02 00:00:00,1,274.45312577459197
2080-03-03 00:00:00,1,273.5754280737702
2080-03-04 00:00:00,1,275.6819278866885
2080-03-05 00:00:00,1,274.2610428652545
2080-03-06 00:00:00,1,272.3373810891606
2080-03-07 00:00:00,1,276.21565373713884
2080-03-08 00:00:00,1,282.6492878410096
2080-03-09 00:00:00,1,285.43279541102163
2080-03-10 00:00:00,1,283.9748077827322
2080-03-11 00:00:00,1,282.92564397867693
2080-03-12 00:00:00,1,282.349860908473
2080-03-13 00:00:00,1,283.0880865356406
2080-03-14 00:00:00,1,282.9015866344188
2080-03-15 00:00:00,1,284.16119833207716
2080-03-16 00:00:00,1,283.93033344824687
2080-03-17 00:00:00,1,282.42086779756676
2080-03-18 00:00:00,1,283.85145595319534
2080-03-19 00:00:00,1,284.39463991378005
2080-03-20 00:00:00,1,288.03894181353314
2080-03-21 00:00:00,1,288.8200789302263
2080-03-22 00:00:00,1,289.53735613788217
2080-03-23 00:00:00,1,289.2164970626401
2080-03-24 00:00:00,1,288.0882340663709
2080-03-25 00:00:00,1,287.6331969370744
2080-03-26 00:00:00,1,284.91801133900833
2080-03-27 00:00:00,1,283.1699080519394
2080-03-28 00:00:00,1,281.6461415349305
2080-03-29 00:00:00,1,282.59245757102957
2080-03-30 00:00:00,1,282.71815018894915
2080-03-31 00:00:00,1,280.22506215476324
2080-04-01 00:00:00,1,282.6629743873987
2080-04-02 00:00:00,1,284.88637247397037
2080-04-03 00:00:00,1,285.06111879069357
2080-04-04 00:00:00,1,286.84576707428903
2080-04-05 00:00:00,1,288.0886302327501
2080-04-06 00:00:00,1,282.7188392735535
2080-04-07 00:00:00,1,282.64855487260513
2080-04-08 00:00:00,1,283.54564884659123
2080-04-09 00:00:00,1,281.97504141576985
2080-04-10 00:00:00,1,282.5158833915125
2080-04-11 00:00:00,1,283.0450356892551
2080-04-12 00:00:00,1,282.8212161120444
2080-04-13 00:00:00,1,281.1772088765574
2080-04-14 00:00:00,1,284.42217305609984
2080-04-15 00:00:00,1,287.52764191787116
2080-04-16 00:00:00,1,290.28448890446407
2080-04-17 00:00:00,1,287.39070713579974
2080-04-18 00:00:00,1,282.7547126599707
2080-04-19 00:00:00,1,282.89684319954586
2080-04-20 00:00:00,1,287.2487295108765
2080-04-21 00:00:00,1,287.7536233789574
2080-04-22 00:00:00,1,289.2657465770094
2080-04-23 00:00:00,1,287.81745134730414
2080-04-24 00:00:00,1,288.13118430016067
2080-04-25 00:00:00,1,285.7540262482103
2080-04-26 00:00:00,1,284.6630821088165
2080-04-27 00:00:00,1,286.409526923151
2080-04-28 00:00:00,1,284.51861415505164
2080-04-29 00:00:00,1,281.5072244381181
2080-04-30 00:00:00,1,281.6126054683025
2080-05-01 00:00:00,1,282.40532824034176
2080-05-02 00:00:00,1,284.5349292695668
2080-05-03 00:00:00,1,286.2352283468671
2080-05-04 00:00:00,1,286.7795179332346
2080-05-05 00:00:00,1,287.65411217063945
2080-05-06 00:00:00,1,289.6922137788098
2080-05-07 00:00:00,1,291.39808147011115
2080-05-08 00:00:00,1,290.285362415708
2080-05-09 00:00:00,1,288.82988984976305
2080-05-10 00:00:00,1,289.01181432225906
2080-05-11 00:00:00,1,289.97937450964866
2080-05-12 00:00:00,1,288.6209890092534
2080-05-13 00:00:00,1,288.772786578042
2080-05-14 00:00:00,1,289.06165138644866
2080-05-15 00:00:00,1,288.2479428636426
2080-05-16 00:00:00,1,286.2068695885081
2080-05-17 00:00:00,1,285.21672713682455
2080-05-18 00:00:00,1,284.26218187613404
2080-05-19 00:00:00,1,283.50537037443536
2080-05-20 00:00:00,1,284.8021865413276
2080-05-21 00:00:00,1,284.5975155842315
2080-05-22 00:00:00,1,283.69749264127813
2080-05-23 00:00:00,1,284.72837100254515
2080-05-24 00:00:00,1,286.69227040883493
2080-05-25 00:00:00,1,286.15366922064936
2080-05-26 00:00:00,1,287.78604285622004
2080-05-27 00:00:00,1,290.6450139286448
2080-05-28 00:00:00,1,292.7335012457744
2080-05-29 00:00:00,1,292.17332107226724
2080-05-30 00:00:00,1,293.99482929428484
2080-05-31 00:00:00,1,293.1312390502262
2080-06-01 00:00:00,1,292.77033030118673
2080-06-02 00:00:00,1,288.66450797990603
2080-06-03 00:00:00,1,290.56667121778395
2080-06-04 00:00:00,1,293.0963164054531
2080-06-05 00:00:00,1,293.89939726907767
2080-06-06 00:00:00,1,294.3312576313815
2080-06-07 00:00:00,1,295.57621232415306
2080-06-08 00:00:00,1,298.07314028391033
2080-06-09 00:00:00,1,298.9286546408778
2080-06-10 00:00:00,1,297.56474913488125
2080-06-11 00:00:00,1,296.4756472425873
2080-06-12 00:00:00,1,295.0310961214823
2080-06-13 00:00:00,1,288.5842455929503
2080-06-14 00:00:00,1,286.69027922361846
2080-06-15 00:00:00,1,286.8338063982276
2080-06-16 00:00:00,1,288.2926092902243
2080-06-17 00:00:00,1,291.2394962826138
2080-06-18 00:00:00,1,291.01121404625553
2080-06-19 00:00:00,1,290.66163719228535
2080-06-20 00:00:00,1,291.36290601706946
2080-06-21 00:00:00,1,291.72306008299176
2080-06-22 00:00:00,1,292.7368872085365
2080-06-23 00:00:00,1,292.4269504772689
2080-06-24 00:00:00,1,289.7036258098923
2080-06-25 00:00:00,1,291.902634216191
2080-06-26 00:00:00,1,295.69150023750854
2080-06-27 00:00:00,1,297.98880669872847
2080-06-28 00:00:00,1,296.4780503044047
2080-06-29 00:00:00,1,291.7735402933155
2080-06-30 00:00:00,1,289.82846855960395
2080-07-01 00:00:00,1,289.82879130988135
2080-07-02 00:00:00,1,290.47684598224237
2080-07-03 00:00:00,1,291.97901350374525
2080-07-04 00:00:00,1,295.03864671840415
2080-07-05 00:00:00,1,297.960308282656
2080-07-06 00:00:00,1,299.12108624344364
2080-07-07 00:00:00,1,295.96248095473476
2080-07-08 00:00:00,1,291.2359486694561
2080-07-09 00:00:00,1,290.77371473644246
2080-07-10 00:00:00,1,290.56642399888733
2080-07-11 00:00:00,1,293.6260792800982
2080-07-12 00:00:00,1,292.70774256441837
2080-07-13 00:00:00,1,289.76304692091765
2080-07-14 00:00:00,1,291.1762320409527
2080-07-15 00:00:00,1,292.73243338939164
2080-07-16 00:00:00,1,293.85108012773736
2080-07-17 00:00:00,1,294.01956389734653
2080-07-18 00:00:00,1,294.52812760571186
2080-07-19 00:00:00,1,295.114903755294
2080-07-20 00:00:00,1,295.34146603933027
2080-07-21 00:00:00,1,295.6239846799099
2080-07-22 00:00:00,1,292.8626591160864
2080-07-23 00:00:00,1,293.35199261256037
2080-07-24 00:00:00,1,293.65539444640183
2080-07-25 00:00:00,1,294.74333357487836
2080-07-26 00:00:00,1,293.5222356215364
2080-07-27 00:00:00,1,292.2567204724753
2080-07-28 00:00:00,1,293.81004368132653
2080-07-29 00:00:00,1,294.1465926212045
2080-07-30 00:00:00,1,293.11381920481307
2080-07-31 00:00:00,1,292.01934683558653
2080-08-01 00:00:00,1,290.9318808041156
2080-08-02 00:00:00,1,291.84474178194023
2080-08-03 00:00:00,1,291.69565567778545
2080-08-04 00:00:00,1,291.55992738723484
2080-08-05 00:00:00,1,292.606432215213
2080-08-06 00:00:00,1,293.75292109879155
2080-08-07 00:00:00,1,292.8155952941742
2080-08-08 00:00:00,1,291.42978456390233
2080-08-09 00:00:00,1,289.89015640573
2080-08-10 00:00:00,1,291.534902715524
2080-08-11 00:00:00,1,291.6409794381258
2080-08-12 00:00:00,1,292.5984465463048
2080-08-13 00:00:00,1,291.8860844479029
2080-08-14 00:00:00,1,293.6810261728267
2080-08-15 00:00:00,1,294.61277174899965
2080-08-16 00:00:00,1,295.7692474382966
2080-08-17 00:00:00,1,293.10932447420646
2080-08-18 00:00:00,1,292.97386534658773
2080-08-19 00:00:00,1,294.4802854987803
2080-08-20 00:00:00,1,298.2228341435498
2080-08-21 00:00:00,1,298.79396736129314
2080-08-22 00:00:00,1,293.25388187096235
2080-08-23 00:00:00,1,293.22504136750354
2080-08-24 00:00:00,1,292.100121877757
2080-08-25 00:00:00,1,294.21717637481595
2080-08-26 00:00:00,1,293.7894811416229
2080-08-27 00:00:00,1,293.0693107748641
2080-08-28 00:00:00,1,292.6337528371941
2080-08-29 00:00:00,1,292.23683646268364
2080-08-30 00:00:00,1,292.6251360376024
2080-08-31 00:00:00,1,294.15652675106855
2080-09-01 00:00:00,1,290.79986869093335
2080-09-02 00:00:00,1,291.3114789615996
2080-09-03 00:00:00,1,291.18163041259896
2080-09-04 00:00:00,1,292.0399779050008
2080-09-05 00:00:00,1,293.65911851671706
2080-09-06 00:00:00,1,292.2212379260857
2080-09-07 00:00:00,1,291.5869921574095
2080-09-08 00:00:00,1,290.58317076793946
2080-09-09 00:00:00,1,290.26550907345325
2080-09-10 00:00:00,1,291.21132297603026
2080-09-11 00:00:00,1,291.2103019477305
2080-09-12 00:00:00,1,292.1174720423805
2080-09-13 00:00:00,1,294.42791223312463
2080-09-14 00:00:00,1,295.1314525583217
2080-09-15 00:00:00,1,295.13758378897114
2080-09-16 00:00:00,1,292.61287775375274
2080-09-17 00:00:00,1,290.7230484401449
2080-09-18 00:00:00,1,289.788489051845
2080-09-19 00:00:00,1,290.03161925976383
2080-09-20 00:00:00,1,290.6364742165217
2080-09-21 00:00:00,1,289.7996753878716
2080-09-22 00:00:00,1,290.0018058421483
2080-09-23 00:00:00,1,290.0102843227487
2080-09-24 00:00:00,1,290.6182715397598
2080-09-25 00:00:00,1,289.1636003312007
2080-09-26 00:00:00,1,289.4241648449788
2080-09-27 00:00:00,1,290.5900064716645
2080-09-28 00:00:00,1,289.0000862135232
2080-09-29 00:00:00,1,288.09395591015425
2080-09-30 00:00:00,1,288.5008564344081
2080-10-01 00:00:00,1,287.47264402615724
2080-10-02 00:00:00,1,287.0485000651606
2080-10-03 00:00:00,1,287.0492088919209
2080-10-04 00:00:00,1,286.5216315618445
2080-10-05 00:00:00,1,287.7518199362295
2080-10-06 00:00:00,1,288.45634084793767
2080-10-07 00:00:00,1,288.38241928113865
2080-10-08 00:00:00,1,288.9602640545588
2080-10-09 00:00:00,1,286.3228182376886
2080-10-10 00:00:00,1,288.122611327384
2080-10-11 00:00:00,1,289.22852078187145
2080-10-12 00:00:00,1,287.633363924372
2080-10-13 00:00:00,1,286.27756464792907
2080-10-14 00:00:00,1,285.5054610616897
2080-10-15 00:00:00,1,285.4213854134314
2080-10-16 00:00:00,1,285.56780301849585
2080-10-17 00:00:00,1,284.1293867646998
2080-10-18 00:00:00,1,284.54500218639464
2080-10-19 00:00:00,1,284.8783477464406
2080-10-20 00:00:00,1,290.08811097776805
2080-10-21 00:00:00,1,289.8836796038355
2080-10-22 00:00:00,1,285.846139474227
2080-10-23 00:00:00,1,287.6996270443577
2080-10-24 00:00:00,1,286.65462666669816
2080-10-25 00:00:00,1,285.16361852168814
2080-10-26 00:00:00,1,286.47613869871924
2080-10-27 00:00:00,1,287.01446366198445
2080-10-28 00:00:00,1,285.8604186481427
2080-10-29 00:00:00,1,287.0000700603723
2080-10-30 00:00:00,1,288.5542224789855
2080-10-31 00:00:00,1,289.3308486985744
2080-11-01 00:00:00,1,286.9657245113299
2080-11-02 00:00:00,1,285.4770278068176
2080-11-03 00:00:00,1,284.06269759084125
2080-11-04 00:00:00,1,283.72883878962756
2080-11-05 00:00:00,1,284.9771259243287
2080-11-06 00:00:00,1,285.24468957994554
2080-11-07 00:00:00,1,284.24297524517704
2080-11-08 00:00:00,1,282.0471871380713
2080-11-09 00:00:00,1,282.5687020321502
2080-11-10 00:00:00,1,281.4539200987756
2080-11-11 00:00:00,1,280.3366823045633
2080-11-12 00:00:00,1,282.75527778522184
2080-11-13 00:00:00,1,284.88600968109495
2080-11-14 00:00:00,1,283.48048427340757
2080-11-15 00:00:00,1,283.6938248716151
2080-11-16 00:00:00,1,286.05229522353034
2080-11-17 00:00:00,1,287.0982863003107
2080-11-18 00:00:00,1,287.5378260488634
2080-11-19 00:00:00,1,287.31609496645706
2080-11-20 00:00:00,1,286.23807584666116
2080-11-21 00:00:00,1,284.70030537380467
2080-11-22 00:00:00,1,282.9830128058339
2080-11-23 00:00:00,1,283.66497697702994
2080-11-24 00:00:00,1,283.93797514761593
2080-11-25 00:00:00,1,286.5047643027232
2080-11-26 00:00:00,1,287.2290661562865
2080-11-27 00:00:00,1,282.624488494669
2080-11-28 00:00:00,1,284.27428401166884
2080-11-29 00:00:00,1,283.9452163533309
2080-11-30 00:00:00,1,280.8997560087113
2080-12-01 00:00:00,1,279.48315598893976
2080-12-02 00:00:00,1,278.9832174606001
2080-12-03 00:00:00,1,277.26243710612687
2080-12-04 00:00:00,1,278.0818516987371
2080-12-05 00:00:00,1,276.36964827619454
2080-12-06 00:00:00,1,276.99672942896285
2080-12-07 00:00:00,1,278.2722740141228
2080-12-08 00:00:00,1,278.5412881071872
2080-12-09 00:00:00,1,281.08194208438573
2080-12-10 00:00:00,1,280.2753307951525
2080-12-11 00:00:00,1,281.07684331399287
2080-12-12 00:00:00,1,282.8965736460907
2080-12-13 00:00:00,1,282.7566171374703
2080-12-14 00:00:00,1,279.9588620445641
2080-12-15 00:00:00,1,280.0617548348467
2080-12-16 00:00:00,1,280.4205454044694
2080-12-17 00:00:00,1,279.82346027406857
2080-12-18 00:00:00,1,280.85980169868185
2080-12-19 00:00:00,1,280.18413219460206
2080-12-20 00:00:00,1,279.897937334823
2080-12-21 00:00:00,1,280.67461002086714
2080-12-22 00:00:00,1,283.4833920510572
2080-12-23 00:00:00,1,280.5708177149745
2080-12-24 00:00:00,1,279.63071868407985
2080-12-25 00:00:00,1,275.88831805136783
2080-12-26 00:00:00,1,279.81879055251056
2080-12-27 00:00:00,1,280.8618845844301
2080-12-28 00:00:00,1,282.07905050258455
2080-12-29 00:00:00,1,285.7818542750126
2080-12-30 00:00:00,1,281.3093319117729
2080-12-31 00:00:00,1,280.92517203514626
