time,member_id,TREFHT
2095-10-17 00:00:00,010c,285.0992200093176
2095-10-18 00:00:00,010c,287.54042278385026
2095-10-19 00:00:00,010c,287.13655895451546
2095-10-20 00:00:00,010c,287.0259886153834
2095-10-21 00:00:00,010c,284.46729417916697
2095-10-22 00:00:00,010c,283.6106227260395
2095-10-23 00:00:00,010c,284.99715524914654
2095-10-24 00:00:00,010c,286.35500069488035
2095-10-25 00:00:00,010c,285.69176122623537
2095-10-26 00:00:00,010c,285.95147476231756
2095-10-27 00:00:00,010c,286.97925639107416
2095-10-28 00:00:00,010c,286.6330377762583
2095-10-29 00:00:00,010c,285.82755267341196
2095-10-30 00:00:00,010c,285.22532606531416
2095-10-31 00:00:00,010c,285.2864709279927
2095-11-01 00:00:00,010c,284.69438695019596
2095-11-02 00:00:00,010c,284.23719168692577
2095-11-03 00:00:00,010c,280.4447797585747
2095-11-04 00:00:00,010c,280.17244960559185
2095-11-05 00:00:00,010c,278.46851589658996
2095-11-06 00:00:00,010c,278.4524610565627
2095-11-07 00:00:00,010c,278.80080473389205
2095-11-08 00:00:00,010c,278.6000694171876
2095-11-09 00:00:00,010c,279.0764346565552
2095-11-10 00:00:00,010c,278.0868854404677
2095-11-11 00:00:00,010c,277.5288876311633
2095-11-12 00:00:00,010c,279.0581010005154
2095-11-13 00:00:00,010c,282.2928930340242
2095-11-14 00:00:00,010c,284.27619082570993
2095-11-15 00:00:00,010c,285.4170651125339
2095-11-16 00:00:00,010c,285.8708582926661
2095-11-17 00:00:00,010c,285.20978893708167
2095-11-18 00:00:00,010c,283.3867720948266
2095-11-19 00:00:00,010c,283.11897568176516
2095-11-20 00:00:00,010c,282.74448518060336
2095-11-21 00:00:00,010c,285.3441491248057
2095-11-22 00:00:00,010c,286.273893654625
2095-11-23 00:00:00,010c,286.3728556563121
2095-11-24 00:00:00,010c,281.8544292673377
2095-11-25 00:00:00,010c,280.2629187119702
2095-11-26 00:00:00,010c,277.72234153076545
2095-11-27 00:00:00,010c,276.94754688269575
2095-11-28 00:00:00,010c,282.8111843170411
2095-11-29 00:00:00,010c,283.97313342533266
2095-11-30 00:00:00,010c,281.68400507364646
2095-12-01 00:00:00,010c,281.087963277237
2095-12-02 00:00:00,010c,280.57134549901787
2095-12-03 00:00:00,010c,279.9132472779484
2095-12-04 00:00:00,010c,280.4636442555268
2095-12-05 00:00:00,010c,280.5429915482323
2095-12-06 00:00:00,010c,279.6735460042373
2095-12-07 00:00:00,010c,278.8641198813661
2095-12-08 00:00:00,010c,279.0681342840723
2095-12-09 00:00:00,010c,281.9356945093135
2095-12-10 00:00:00,010c,278.3717206518911
2095-12-11 00:00:00,010c,274.1354703121796
2095-12-12 00:00:00,010c,278.54450559693083
2095-12-13 00:00:00,010c,281.15412608785215
2095-12-14 00:00:00,010c,282.29601314440305
2095-12-15 00:00:00,010c,281.09272223044985
2095-12-16 00:00:00,010c,279.67803061723924
2095-12-17 00:00:00,010c,280.19993455451373
2095-12-18 00:00:00,010c,281.5280326495514
2095-12-19 00:00:00,010c,280.7608900377362
2095-12-20 00:00:00,010c,281.1760366604841
2095-12-21 00:00:00,010c,283.9221226497986
2095-12-22 00:00:00,010c,281.8708309749727
2095-12-23 00:00:00,010c,279.96461026568534
2095-12-24 00:00:00,010c,278.52053326108626
2095-12-25 00:00:00,010c,277.5554705526913
2095-12-26 00:00:00,010c,277.1086591127417
2095-12-27 00:00:00,010c,280.05855136870366
2095-12-28 00:00:00,010c,277.3618906533942
2095-12-29 00:00:00,010c,272.1153282630048
2095-12-30 00:00:00,010c,270.1430428128678
2095-12-31 00:00:00,010c,271.5891748253552
2096-01-01 00:00:00,010c,275.42134758177224
2096-01-02 00:00:00,010c,274.54927103871387
2096-01-03 00:00:00,010c,273.3523896799441
2096-01-04 00:00:00,010c,277.9866548231455
2096-01-05 00:00:00,010c,282.0024260409787
2096-01-06 00:00:00,010c,278.8849261399619
2096-01-07 00:00:00,010c,278.4090703784121
2096-01-08 00:00:00,010c,278.8480596564488
2096-01-09 00:00:00,010c,279.3571023046158
2096-01-10 00:00:00,010c,278.4159628908153
2096-01-11 00:00:00,010c,278.9219943743268
2096-01-12 00:00:00,010c,281.92186674302513
2096-01-13 00:00:00,010c,279.68125100033126
2096-01-14 00:00:00,010c,279.081689473339
2096-01-15 00:00:00,010c,283.82984433540906
2096-01-16 00:00:00,010c,283.0175264652511
2096-01-17 00:00:00,010c,283.23475783140265
2096-01-18 00:00:00,010c,279.8650451152725
2096-01-19 00:00:00,010c,277.70982922857996
2096-01-20 00:00:00,010c,275.6234420668891
2096-01-21 00:00:00,010c,278.43668029260573
2096-01-22 00:00:00,010c,279.9742017467035
2096-01-23 00:00:00,010c,281.6964976456922
2096-01-24 00:00:00,010c,282.93209180466425
2096-01-25 00:00:00,010c,285.13585812392853
2096-01-26 00:00:00,010c,285.8182086234007
2096-01-27 00:00:00,010c,282.1349805552693
2096-01-28 00:00:00,010c,283.0423416803433
2096-01-29 00:00:00,010c,286.01140946495036
2096-01-30 00:00:00,010c,285.33656181212694
2096-01-31 00:00:00,010c,281.57247776059137
2096-02-01 00:00:00,010c,278.3587711916215
2096-02-02 00:00:00,010c,278.7642007320955
2096-02-03 00:00:00,010c,282.7276372587713
2096-02-04 00:00:00,010c,280.244950779396
2096-02-05 00:00:00,010c,281.40052456386326
2096-02-06 00:00:00,010c,283.8654320044863
2096-02-07 00:00:00,010c,281.340966074884
2096-02-08 00:00:00,010c,279.46461104023876
2096-02-09 00:00:00,010c,278.0568877610048
2096-02-10 00:00:00,010c,272.6117747304682
2096-02-11 00:00:00,010c,271.61342794506106
2096-02-12 00:00:00,010c,272.19731679654416
2096-02-13 00:00:00,010c,272.64053674447206
2096-02-14 00:00:00,010c,273.01104005392966
2096-02-15 00:00:00,010c,273.6380731124407
2096-02-16 00:00:00,010c,274.33326123018037
2096-02-17 00:00:00,010c,276.4985977308966
2096-02-18 00:00:00,010c,276.4365571464485
2096-02-19 00:00:00,010c,276.83193824332295
2096-02-20 00:00:00,010c,277.59782848859163
2096-02-21 00:00:00,010c,277.497504368777
2096-02-22 00:00:00,010c,278.1485568033068
2096-02-23 00:00:00,010c,279.8548496092729
2096-02-24 00:00:00,010c,278.89193996653574
2096-02-25 00:00:00,010c,277.37339529206434
2096-02-26 00:00:00,010c,278.82298734544236
2096-02-27 00:00:00,010c,279.86354614715674
2096-02-28 00:00:00,010c,277.7521373079691
2096-03-01 00:00:00,010c,276.10864140433927
2096-03-02 00:00:00,010c,277.29686244645796
2096-03-03 00:00:00,010c,278.64533339419063
2096-03-04 00:00:00,010c,279.03580631591706
2096-03-05 00:00:00,010c,278.2469584535571
2096-03-06 00:00:00,010c,276.85130526540644
2096-03-07 00:00:00,010c,276.08154198299377
2096-03-08 00:00:00,010c,274.8564679994955
2096-03-09 00:00:00,010c,275.53375468675995
2096-03-10 00:00:00,010c,273.6521021697119
2096-03-11 00:00:00,010c,274.18290495421127
2096-03-12 00:00:00,010c,274.0872477192852
2096-03-13 00:00:00,010c,273.90643668284866
2096-03-14 00:00:00,010c,273.53561870579784
2096-03-15 00:00:00,010c,273.9060801176153
2096-03-16 00:00:00,010c,273.9643363699884
2096-03-17 00:00:00,010c,273.2661709060531
2096-03-18 00:00:00,010c,272.6915729340396
2096-03-19 00:00:00,010c,273.2839277537911
2096-03-20 00:00:00,010c,272.7852888703884
2096-03-21 00:00:00,010c,274.4649444689203
2096-03-22 00:00:00,010c,276.82349506680924
2096-03-23 00:00:00,010c,280.89837433539077
2096-03-24 00:00:00,010c,279.72523400348086
2096-03-25 00:00:00,010c,278.10262559750674
2096-03-26 00:00:00,010c,279.6024341769686
2096-03-27 00:00:00,010c,278.8595853004361
2096-03-28 00:00:00,010c,278.8968466560979
2096-03-29 00:00:00,010c,279.4511057346744
2096-03-30 00:00:00,010c,279.7573149677922
2096-03-31 00:00:00,010c,279.12529712525514
2096-04-01 00:00:00,010c,277.20793677680115
2096-04-02 00:00:00,010c,276.8271644954941
2096-04-03 00:00:00,010c,276.5977062925562
2096-04-04 00:00:00,010c,275.69460609052527
2096-04-05 00:00:00,010c,276.7974116746504
2096-04-06 00:00:00,010c,278.34617759075013
2096-04-07 00:00:00,010c,281.6398278809336
2096-04-08 00:00:00,010c,281.589258731204
2096-04-09 00:00:00,010c,280.71276611905097
2096-04-10 00:00:00,010c,280.8201384955834
2096-04-11 00:00:00,010c,283.54390780147713
2096-04-12 00:00:00,010c,286.95213117578993
2096-04-13 00:00:00,010c,287.10415882700755
2096-04-14 00:00:00,010c,286.0025745283036
2096-04-15 00:00:00,010c,284.63630004590647
2096-04-16 00:00:00,010c,283.4442092279756
2096-04-17 00:00:00,010c,282.38224305225776
2096-04-18 00:00:00,010c,279.9205277061084
2096-04-19 00:00:00,010c,279.99364591210866
2096-04-20 00:00:00,010c,282.5714064274527
2096-04-21 00:00:00,010c,284.7076590066666
2096-04-22 00:00:00,010c,283.0742676212141
2096-04-23 00:00:00,010c,282.65795555109696
2096-04-24 00:00:00,010c,283.30638525574483
2096-04-25 00:00:00,010c,284.3393077877951
2096-04-26 00:00:00,010c,285.05520857588056
2096-04-27 00:00:00,010c,283.3488688510773
2096-04-28 00:00:00,010c,282.46288383968835
2096-04-29 00:00:00,010c,283.6666846532403
2096-04-30 00:00:00,010c,283.6136600582603
2096-05-01 00:00:00,010c,283.5833380220276
2096-05-02 00:00:00,010c,283.78918136412267
2096-05-03 00:00:00,010c,285.50111990460624
2096-05-04 00:00:00,010c,286.6499501201362
2096-05-05 00:00:00,010c,287.4627468987041
2096-05-06 00:00:00,010c,287.4705603767897
2096-05-07 00:00:00,010c,287.5150061609576
2096-05-08 00:00:00,010c,287.5657676922621
2096-05-09 00:00:00,010c,286.5477463438614
2096-05-10 00:00:00,010c,285.23479235537604
2096-05-11 00:00:00,010c,285.09320270066826
2096-05-12 00:00:00,010c,283.50470574223255
2096-05-13 00:00:00,010c,285.9471562938361
2096-05-14 00:00:00,010c,286.5324796817216
2096-05-15 00:00:00,010c,288.47323014698003
2096-05-16 00:00:00,010c,289.1358186692555
2096-05-17 00:00:00,010c,286.53771934637416
2096-05-18 00:00:00,010c,287.2805092357267
2096-05-19 00:00:00,010c,288.4180145906621
2096-05-20 00:00:00,010c,287.99585924724363
2096-05-21 00:00:00,010c,288.73568768642974
2096-05-22 00:00:00,010c,286.5774448156493
2096-05-23 00:00:00,010c,284.4011454366041
2096-05-24 00:00:00,010c,284.474148182104
2096-05-25 00:00:00,010c,287.44031160866024
2096-05-26 00:00:00,010c,287.7899678430884
2096-05-27 00:00:00,010c,287.8489614157545
2096-05-28 00:00:00,010c,288.33100056665035
2096-05-29 00:00:00,010c,288.8886363300779
2096-05-30 00:00:00,010c,289.148798167906
2096-05-31 00:00:00,010c,288.3864096982166
2096-06-01 00:00:00,010c,289.06404886783054
2096-06-02 00:00:00,010c,287.0566671234468
2096-06-03 00:00:00,010c,285.5904486833995
2096-06-04 00:00:00,010c,286.0520470240976
2096-06-05 00:00:00,010c,285.76119210417517
2096-06-06 00:00:00,010c,286.5102758149438
2096-06-07 00:00:00,010c,286.05622245798384
2096-06-08 00:00:00,010c,287.6336708981307
2096-06-09 00:00:00,010c,287.79717764603
2096-06-10 00:00:00,010c,289.8595124083808
2096-06-11 00:00:00,010c,291.05776144758187
2096-06-12 00:00:00,010c,290.71325239353536
2096-06-13 00:00:00,010c,289.7028120314088
2096-06-14 00:00:00,010c,289.6974268088083
2096-06-15 00:00:00,010c,290.41781380350255
2096-06-16 00:00:00,010c,291.02408855541694
2096-06-17 00:00:00,010c,292.7101780720475
2096-06-18 00:00:00,010c,291.76458361713435
2096-06-19 00:00:00,010c,292.7306733217666
2096-06-20 00:00:00,010c,295.7540253765155
2096-06-21 00:00:00,010c,296.0604905519513
2096-06-22 00:00:00,010c,291.42841296166625
2096-06-23 00:00:00,010c,290.47300088689536
2096-06-24 00:00:00,010c,289.2402787784401
2096-06-25 00:00:00,010c,290.06277606346345
2096-06-26 00:00:00,010c,289.5399566907385
2096-06-27 00:00:00,010c,288.4125411840495
2096-06-28 00:00:00,010c,288.6096761818549
2096-06-29 00:00:00,010c,289.632571809408
2096-06-30 00:00:00,010c,291.8095461664827
2096-07-01 00:00:00,010c,293.3575124559078
2096-07-02 00:00:00,010c,291.8623930321948
2096-07-03 00:00:00,010c,291.38605324753325
2096-07-04 00:00:00,010c,291.9661268529871
2096-07-05 00:00:00,010c,290.9576224778844
2096-07-06 00:00:00,010c,290.4608688750293
2096-07-07 00:00:00,010c,294.3946963238716
2096-07-08 00:00:00,010c,295.8388334041577
2096-07-09 00:00:00,010c,296.84476558090506
2096-07-10 00:00:00,010c,293.9611549689423
2096-07-11 00:00:00,010c,291.6902700949336
2096-07-12 00:00:00,010c,290.29409592785714
2096-07-13 00:00:00,010c,290.15396036610304
2096-07-14 00:00:00,010c,289.82239922849254
2096-07-15 00:00:00,010c,290.9771021961134
2096-07-16 00:00:00,010c,290.60067744269014
2096-07-17 00:00:00,010c,290.43783127556543
2096-07-18 00:00:00,010c,292.88236838497363
2096-07-19 00:00:00,010c,293.50594288568675
2096-07-20 00:00:00,010c,296.5959910071984
2096-07-21 00:00:00,010c,294.4637473785387
2096-07-22 00:00:00,010c,293.31286730148094
2096-07-23 00:00:00,010c,292.996080096009
2096-07-24 00:00:00,010c,292.69028294311096
2096-07-25 00:00:00,010c,295.5850954728219
2096-07-26 00:00:00,010c,297.71539718741394
2096-07-27 00:00:00,010c,299.7914439426935
2096-07-28 00:00:00,010c,297.7492288128761
2096-07-29 00:00:00,010c,293.6048696279744
2096-07-30 00:00:00,010c,292.5696424883174
2096-07-31 00:00:00,010c,291.1194668525644
2096-08-01 00:00:00,010c,289.691396195885
2096-08-02 00:00:00,010c,290.6795289759572
2096-08-03 00:00:00,010c,290.94344452530373
2096-08-04 00:00:00,010c,291.2879000137268
2096-08-05 00:00:00,010c,291.2236288400578
2096-08-06 00:00:00,010c,291.78232574249313
2096-08-07 00:00:00,010c,291.00742129648387
2096-08-08 00:00:00,010c,290.10881769783555
2096-08-09 00:00:00,010c,290.20926358051173
2096-08-10 00:00:00,010c,290.8011467634683
2096-08-11 00:00:00,010c,291.0508383161397
2096-08-12 00:00:00,010c,291.41164553386704
2096-08-13 00:00:00,010c,291.3835584334861
2096-08-14 00:00:00,010c,292.81901477071386
2096-08-15 00:00:00,010c,293.66907902841984
2096-08-16 00:00:00,010c,292.9339824077849
2096-08-17 00:00:00,010c,292.4084105395103
2096-08-18 00:00:00,010c,292.5760327792514
2096-08-19 00:00:00,010c,294.4069308892174
2096-08-20 00:00:00,010c,294.42884775375046
2096-08-21 00:00:00,010c,292.88099054974566
2096-08-22 00:00:00,010c,292.0860269886278
2096-08-23 00:00:00,010c,292.09600097610894
2096-08-24 00:00:00,010c,293.29735387368453
2096-08-25 00:00:00,010c,292.14550473811767
2096-08-26 00:00:00,010c,291.9982195855462
2096-08-27 00:00:00,010c,292.4675235228522
2096-08-28 00:00:00,010c,291.55574714026784
2096-08-29 00:00:00,010c,291.12746641663097
2096-08-30 00:00:00,010c,291.166640021314
2096-08-31 00:00:00,010c,293.5040738847034
2096-09-01 00:00:00,010c,293.38370661425574
2096-09-02 00:00:00,010c,292.6355925282011
2096-09-03 00:00:00,010c,292.57315936112144
2096-09-04 00:00:00,010c,290.5002596183989
2096-09-05 00:00:00,010c,290.22621871973035
2096-09-06 00:00:00,010c,290.6430307787465
2096-09-07 00:00:00,010c,291.3300861624459
2096-09-08 00:00:00,010c,290.0404399973634
2096-09-09 00:00:00,010c,288.99559573121604
2096-09-10 00:00:00,010c,289.54562808608705
2096-09-11 00:00:00,010c,287.92329519897
2096-09-12 00:00:00,010c,288.3848216307043
2096-09-13 00:00:00,010c,288.8117474566941
2096-09-14 00:00:00,010c,289.47867791095746
2096-09-15 00:00:00,010c,288.3311633266143
2096-09-16 00:00:00,010c,288.08597987336196
2096-09-17 00:00:00,010c,287.5701780055854
2096-09-18 00:00:00,010c,287.86974303574635
2096-09-19 00:00:00,010c,289.0455581428512
2096-09-20 00:00:00,010c,288.7629897633845
2096-09-21 00:00:00,010c,289.0895350783417
2096-09-22 00:00:00,010c,287.82887206717356
2096-09-23 00:00:00,010c,286.88746197911365
2096-09-24 00:00:00,010c,286.55777953976417
2096-09-25 00:00:00,010c,287.04657322389113
2096-09-26 00:00:00,010c,287.2836698800087
2096-09-27 00:00:00,010c,288.4352491135372
2096-09-28 00:00:00,010c,289.6576865686015
2096-09-29 00:00:00,010c,290.4308442521301
2096-09-30 00:00:00,010c,289.04700581065146
2096-10-01 00:00:00,010c,288.26752553592155
2096-10-02 00:00:00,010c,289.640781459118
2096-10-03 00:00:00,010c,288.92074352038316
2096-10-04 00:00:00,010c,289.40532776324767
2096-10-05 00:00:00,010c,289.2758765606671
2096-10-06 00:00:00,010c,287.8773121754127
2096-10-07 00:00:00,010c,287.19904947693783
2096-10-08 00:00:00,010c,287.95929315034414
2096-10-09 00:00:00,010c,289.4428150745282
2096-10-10 00:00:00,010c,288.2028852564593
2096-10-11 00:00:00,010c,285.2159377285042
2096-10-12 00:00:00,010c,286.26204163630695
2096-10-13 00:00:00,010c,284.6448528012434
2096-10-14 00:00:00,010c,282.3773714765612
2096-10-15 00:00:00,010c,282.84691133425343
2096-10-16 00:00:00,010c,285.72190196777564
2096-10-17 00:00:00,010c,285.72204599695834
2096-10-18 00:00:00,010c,285.42109791598534
2096-10-19 00:00:00,010c,284.37175398250434
2096-10-20 00:00:00,010c,282.03682118780523
2096-10-21 00:00:00,010c,283.3175753928831
2096-10-22 00:00:00,010c,284.5314522430844
2096-10-23 00:00:00,010c,285.09598270508025
2096-10-24 00:00:00,010c,287.27281599796703
2096-10-25 00:00:00,010c,285.6984026528449
2096-10-26 00:00:00,010c,284.4092527574097
2096-10-27 00:00:00,010c,284.5872530404902
2096-10-28 00:00:00,010c,285.0272933462308
2096-10-29 00:00:00,010c,284.5864011293884
2096-10-30 00:00:00,010c,283.2890645134038
2096-10-31 00:00:00,010c,282.9545773478552
2096-11-01 00:00:00,010c,282.6263986430321
2096-11-02 00:00:00,010c,285.67082069952585
2096-11-03 00:00:00,010c,285.53549846167425
2096-11-04 00:00:00,010c,284.65813149042117
2096-11-05 00:00:00,010c,287.1219958994698
2096-11-06 00:00:00,010c,287.87883327148273
2096-11-07 00:00:00,010c,285.15061824178514
2096-11-08 00:00:00,010c,283.79382962396045
2096-11-09 00:00:00,010c,284.8235990938087
2096-11-10 00:00:00,010c,288.86610448005723
2096-11-11 00:00:00,010c,288.4142105405262
2096-11-12 00:00:00,010c,287.1008627769009
2096-11-13 00:00:00,010c,286.78499180679614
2096-11-14 00:00:00,010c,288.09746787584487
2096-11-15 00:00:00,010c,285.3734639511019
2096-11-16 00:00:00,010c,283.6993985705189
2096-11-17 00:00:00,010c,282.81566315008683
2096-11-18 00:00:00,010c,280.3863079380947
2096-11-19 00:00:00,010c,282.0525259339199
2096-11-20 00:00:00,010c,281.5071716138601
2096-11-21 00:00:00,010c,280.9392347131115
2096-11-22 00:00:00,010c,282.3117049484018
2096-11-23 00:00:00,010c,283.1827957565525
2096-11-24 00:00:00,010c,282.3913691804615
2096-11-25 00:00:00,010c,281.8655599483379
2096-11-26 00:00:00,010c,281.5193358686428
2096-11-27 00:00:00,010c,284.3646849469034
2096-11-28 00:00:00,010c,285.17890111232856
2096-11-29 00:00:00,010c,285.12786529575874
2096-11-30 00:00:00,010c,282.24109405642406
2096-12-01 00:00:00,010c,281.19830864016967
2096-12-02 00:00:00,010c,283.39235503638565
2096-12-03 00:00:00,010c,282.94836015075776
2096-12-04 00:00:00,010c,279.53233301432357
2096-12-05 00:00:00,010c,275.9508586842168
2096-12-06 00:00:00,010c,274.45622735536114
2096-12-07 00:00:00,010c,277.0911987921131
2096-12-08 00:00:00,010c,273.77195717215363
2096-12-09 00:00:00,010c,272.9895375947626
2096-12-10 00:00:00,010c,273.5007960227053
2096-12-11 00:00:00,010c,276.4465074898216
2096-12-12 00:00:00,010c,274.61853593965174
2096-12-13 00:00:00,010c,273.72373299224296
2096-12-14 00:00:00,010c,275.1740735078117
2096-12-15 00:00:00,010c,280.212992077601
2096-12-16 00:00:00,010c,282.55853209807236
2096-12-17 00:00:00,010c,281.97224187341334
2096-12-18 00:00:00,010c,283.7567586723827
2096-12-19 00:00:00,010c,280.8074635647898
2096-12-20 00:00:00,010c,280.824817523262
2096-12-21 00:00:00,010c,281.424939742446
2096-12-22 00:00:00,010c,284.09576361987325
2096-12-23 00:00:00,010c,282.45340613298225
2096-12-24 00:00:00,010c,280.2214104623891
2096-12-25 00:00:00,010c,279.4841645088141
2096-12-26 00:00:00,010c,279.9771734725053
2096-12-27 00:00:00,010c,278.6307410366127
2096-12-28 00:00:00,010c,278.3894382918362
2096-12-29 00:00:00,010c,276.34152836397743
2096-12-30 00:00:00,010c,275.49447447550455
2096-12-31 00:00:00,010c,274.4540127389971
2097-01-01 00:00:00,010c,275.33040708250724
2097-01-02 00:00:00,010c,275.14026653685113
2097-01-03 00:00:00,010c,275.04271339032897
2097-01-04 00:00:00,010c,277.69352482643905
2097-01-05 00:00:00,010c,276.8936726767644
2097-01-06 00:00:00,010c,274.47720571119896
2097-01-07 00:00:00,010c,273.88105776158125
2097-01-08 00:00:00,010c,275.07073473360083
2097-01-09 00:00:00,010c,273.36132220152996
2097-01-10 00:00:00,010c,272.838984657794
2097-01-11 00:00:00,010c,271.96680486171533
2097-01-12 00:00:00,010c,276.42338144388447
2097-01-13 00:00:00,010c,278.29927328420405
