time,member_id,TREFHT
2020-05-07 00:00:00,7,287.7689172653552
2020-05-08 00:00:00,7,287.29936801587235
2020-05-09 00:00:00,7,286.61374076138884
2020-05-10 00:00:00,7,286.4607749399147
2020-05-11 00:00:00,7,286.67870217444465
2020-05-12 00:00:00,7,287.1443718934411
2020-05-13 00:00:00,7,289.048147896444
2020-05-14 00:00:00,7,291.5321343869423
2020-05-15 00:00:00,7,293.22753352377504
2020-05-16 00:00:00,7,289.7017884407087
2020-05-17 00:00:00,7,287.84529983290514
2020-05-18 00:00:00,7,288.91098912751505
2020-05-19 00:00:00,7,289.11767317876365
2020-05-20 00:00:00,7,288.01224542004775
2020-05-21 00:00:00,7,288.8171182338614
2020-05-22 00:00:00,7,287.94287269449666
2020-05-23 00:00:00,7,287.37856941092303
2020-05-24 00:00:00,7,285.81955745279066
2020-05-25 00:00:00,7,284.97485217644294
2020-05-26 00:00:00,7,287.02420788706206
2020-05-27 00:00:00,7,288.87838990302197
2020-05-28 00:00:00,7,288.37878794974733
2020-05-29 00:00:00,7,286.5351924830021
2020-05-30 00:00:00,7,287.51057309229327
2020-05-31 00:00:00,7,290.1646133148447
2020-06-01 00:00:00,7,289.30788375164497
2020-06-02 00:00:00,7,288.7063165002222
2020-06-03 00:00:00,7,292.037357910152
2020-06-04 00:00:00,7,293.9119302351972
2020-06-05 00:00:00,7,290.4384965472299
2020-06-06 00:00:00,7,290.67950320449984
2020-06-07 00:00:00,7,289.29422615651396
2020-06-08 00:00:00,7,288.7046811718869
2020-06-09 00:00:00,7,287.18446394268693
2020-06-10 00:00:00,7,285.62746704208854
2020-06-11 00:00:00,7,286.1755359386967
2020-06-12 00:00:00,7,288.5515013103362
2020-06-13 00:00:00,7,294.0146712162542
2020-06-14 00:00:00,7,294.72495211731746
2020-06-15 00:00:00,7,293.7640745024612
2020-06-16 00:00:00,7,293.86227499716915
2020-06-17 00:00:00,7,291.15433713513727
2020-06-18 00:00:00,7,290.35697549670766
2020-06-19 00:00:00,7,290.1820019781592
2020-06-20 00:00:00,7,289.0050263093085
2020-06-21 00:00:00,7,289.103876597089
2020-06-22 00:00:00,7,292.85948710676195
2020-06-23 00:00:00,7,291.99469263040135
2020-06-24 00:00:00,7,290.5493433077519
2020-06-25 00:00:00,7,289.8782158625396
2020-06-26 00:00:00,7,290.2005983474552
2020-06-27 00:00:00,7,290.2148631784102
2020-06-28 00:00:00,7,291.50602625351155
2020-06-29 00:00:00,7,293.91979869012823
2020-06-30 00:00:00,7,291.79000616203786
2020-07-01 00:00:00,7,289.2482893862301
2020-07-02 00:00:00,7,289.2505335227139
2020-07-03 00:00:00,7,289.49206853484964
2020-07-04 00:00:00,7,290.50600346248075
2020-07-05 00:00:00,7,291.08266317984805
2020-07-06 00:00:00,7,290.9000314929026
2020-07-07 00:00:00,7,290.6425776976171
2020-07-08 00:00:00,7,290.13001767276603
2020-07-09 00:00:00,7,290.8723965308534
2020-07-10 00:00:00,7,291.7123666118537
2020-07-11 00:00:00,7,291.5458919018894
2020-07-12 00:00:00,7,290.58390203941656
2020-07-13 00:00:00,7,290.3297338104127
2020-07-14 00:00:00,7,293.1085660069125
2020-07-15 00:00:00,7,292.32083873095894
2020-07-16 00:00:00,7,292.5049002306049
2020-07-17 00:00:00,7,294.21538016917964
2020-07-18 00:00:00,7,293.56438022312824
2020-07-19 00:00:00,7,293.451827595927
2020-07-20 00:00:00,7,293.54080037399183
2020-07-21 00:00:00,7,292.03406728675117
2020-07-22 00:00:00,7,290.95587972028636
2020-07-23 00:00:00,7,290.84906312131005
2020-07-24 00:00:00,7,293.0482021015163
2020-07-25 00:00:00,7,294.84420534573724
2020-07-26 00:00:00,7,296.6140772639918
2020-07-27 00:00:00,7,298.5652879843798
2020-07-28 00:00:00,7,297.84518232815793
2020-07-29 00:00:00,7,295.3199747121261
2020-07-30 00:00:00,7,293.5254004809269
2020-07-31 00:00:00,7,293.0396209419099
2020-08-01 00:00:00,7,294.98115555074014
2020-08-02 00:00:00,7,297.12095631432953
2020-08-03 00:00:00,7,294.98145509073004
2020-08-04 00:00:00,7,292.65093072727404
2020-08-05 00:00:00,7,291.6201448997731
2020-08-06 00:00:00,7,292.78521272314924
2020-08-07 00:00:00,7,293.2832025289362
2020-08-08 00:00:00,7,294.0027208617544
2020-08-09 00:00:00,7,295.03338241793915
2020-08-10 00:00:00,7,294.4111315042379
2020-08-11 00:00:00,7,292.70385029040443
2020-08-12 00:00:00,7,292.5326947992073
2020-08-13 00:00:00,7,293.06170720394266
2020-08-14 00:00:00,7,292.173651649955
2020-08-15 00:00:00,7,291.35593778239127
2020-08-16 00:00:00,7,291.87723735305224
2020-08-17 00:00:00,7,291.8207511759862
2020-08-18 00:00:00,7,292.65133849128154
2020-08-19 00:00:00,7,294.3305956492477
2020-08-20 00:00:00,7,295.3649102824688
2020-08-21 00:00:00,7,295.6295753763525
2020-08-22 00:00:00,7,294.93564501056073
2020-08-23 00:00:00,7,292.59404535575044
2020-08-24 00:00:00,7,290.9460936278703
2020-08-25 00:00:00,7,292.3307001979713
2020-08-26 00:00:00,7,292.60401472270723
2020-08-27 00:00:00,7,293.3401974222047
2020-08-28 00:00:00,7,293.18882944810855
2020-08-29 00:00:00,7,288.8179382917409
2020-08-30 00:00:00,7,287.56127810828235
2020-08-31 00:00:00,7,288.7242485789435
2020-09-01 00:00:00,7,290.0758149232267
2020-09-02 00:00:00,7,290.0333221314776
2020-09-03 00:00:00,7,291.2904296781401
2020-09-04 00:00:00,7,289.4382799331583
2020-09-05 00:00:00,7,288.8354381941923
2020-09-06 00:00:00,7,288.9427329797369
2020-09-07 00:00:00,7,289.2604250927435
2020-09-08 00:00:00,7,288.3815013013113
2020-09-09 00:00:00,7,288.6097165952866
2020-09-10 00:00:00,7,288.591424658521
2020-09-11 00:00:00,7,290.65405521007483
2020-09-12 00:00:00,7,292.18297880264095
2020-09-13 00:00:00,7,288.5781398514969
2020-09-14 00:00:00,7,285.8261154266057
2020-09-15 00:00:00,7,288.2379932826527
2020-09-16 00:00:00,7,290.11589091670965
2020-09-17 00:00:00,7,292.3532853671604
2020-09-18 00:00:00,7,291.23825528485224
2020-09-19 00:00:00,7,288.1021498537066
2020-09-20 00:00:00,7,288.0308895998463
2020-09-21 00:00:00,7,287.0881063162519
2020-09-22 00:00:00,7,286.37788275503465
2020-09-23 00:00:00,7,287.76201069331796
2020-09-24 00:00:00,7,288.85307411197823
2020-09-25 00:00:00,7,287.3129048640109
2020-09-26 00:00:00,7,285.63773046897467
2020-09-27 00:00:00,7,285.38764190060215
2020-09-28 00:00:00,7,288.8069225672689
2020-09-29 00:00:00,7,288.8674060937501
2020-09-30 00:00:00,7,288.223686531534
2020-10-01 00:00:00,7,287.33070363388106
2020-10-02 00:00:00,7,285.90746346490954
2020-10-03 00:00:00,7,284.51533659252357
2020-10-04 00:00:00,7,284.7122171269384
2020-10-05 00:00:00,7,285.338966878832
2020-10-06 00:00:00,7,286.9267696938778
2020-10-07 00:00:00,7,286.1346325066324
2020-10-08 00:00:00,7,284.34159755587206
2020-10-09 00:00:00,7,283.93328988429585
2020-10-10 00:00:00,7,283.6843975577835
2020-10-11 00:00:00,7,285.0699098533744
2020-10-12 00:00:00,7,286.85341830752
2020-10-13 00:00:00,7,288.6465161384825
2020-10-14 00:00:00,7,282.8134927117385
2020-10-15 00:00:00,7,281.4581583358554
2020-10-16 00:00:00,7,283.2724304056279
2020-10-17 00:00:00,7,287.4703599148148
2020-10-18 00:00:00,7,287.6179444585789
2020-10-19 00:00:00,7,286.4587374879917
2020-10-20 00:00:00,7,284.86712561653735
2020-10-21 00:00:00,7,285.2221534639695
2020-10-22 00:00:00,7,289.04375149670153
2020-10-23 00:00:00,7,285.9926499475851
2020-10-24 00:00:00,7,286.4885722235514
2020-10-25 00:00:00,7,286.2662244373176
2020-10-26 00:00:00,7,285.9372377685145
2020-10-27 00:00:00,7,286.5673050494894
2020-10-28 00:00:00,7,287.28108092727075
2020-10-29 00:00:00,7,290.285389627648
2020-10-30 00:00:00,7,285.79606810379266
2020-10-31 00:00:00,7,283.25499992243937
2020-11-01 00:00:00,7,280.6181246062845
2020-11-02 00:00:00,7,280.3028598321985
2020-11-03 00:00:00,7,283.46972635419405
2020-11-04 00:00:00,7,282.9689572053029
2020-11-05 00:00:00,7,281.0945114126139
2020-11-06 00:00:00,7,279.6289430869954
2020-11-07 00:00:00,7,283.7209234497888
2020-11-08 00:00:00,7,285.22683641656806
2020-11-09 00:00:00,7,286.3226560826955
2020-11-10 00:00:00,7,284.69646561188335
2020-11-11 00:00:00,7,284.1083722778484
2020-11-12 00:00:00,7,286.98579383974703
2020-11-13 00:00:00,7,286.0567381883553
2020-11-14 00:00:00,7,285.7444990323984
2020-11-15 00:00:00,7,285.97158393823696
2020-11-16 00:00:00,7,284.9241614550833
2020-11-17 00:00:00,7,283.0151783787404
2020-11-18 00:00:00,7,281.76297046855893
2020-11-19 00:00:00,7,281.02194241312435
2020-11-20 00:00:00,7,280.88588959700564
2020-11-21 00:00:00,7,281.27567380489586
2020-11-22 00:00:00,7,280.42649939765755
2020-11-23 00:00:00,7,277.5512801474762
2020-11-24 00:00:00,7,276.1650213877588
2020-11-25 00:00:00,7,276.4764554332656
2020-11-26 00:00:00,7,276.91295956916446
2020-11-27 00:00:00,7,280.2084692996252
2020-11-28 00:00:00,7,282.1155397859384
2020-11-29 00:00:00,7,283.2939147639305
2020-11-30 00:00:00,7,281.0720575204669
2020-12-01 00:00:00,7,281.260881218589
2020-12-02 00:00:00,7,281.71099556857905
2020-12-03 00:00:00,7,279.3988679360317
2020-12-04 00:00:00,7,276.83270720609266
2020-12-05 00:00:00,7,277.3582383869619
2020-12-06 00:00:00,7,281.17394039592574
2020-12-07 00:00:00,7,280.3415023956305
2020-12-08 00:00:00,7,280.5111706982593
2020-12-09 00:00:00,7,281.8342792865095
2020-12-10 00:00:00,7,283.6165199187309
2020-12-11 00:00:00,7,280.0156784689197
2020-12-12 00:00:00,7,280.00366077492646
2020-12-13 00:00:00,7,283.71942927939165
2020-12-14 00:00:00,7,282.50713815238726
2020-12-15 00:00:00,7,286.04610605041876
2020-12-16 00:00:00,7,286.17911640629325
2020-12-17 00:00:00,7,281.40351797770586
2020-12-18 00:00:00,7,279.21128417023425
2020-12-19 00:00:00,7,278.9898155152805
2020-12-20 00:00:00,7,280.20846676907877
2020-12-21 00:00:00,7,282.8954231282497
2020-12-22 00:00:00,7,279.65671273871385
2020-12-23 00:00:00,7,278.38203815414533
2020-12-24 00:00:00,7,277.5834273525927
2020-12-25 00:00:00,7,275.4916439740967
2020-12-26 00:00:00,7,272.83018615462777
2020-12-27 00:00:00,7,274.95511206524895
2020-12-28 00:00:00,7,277.09832780009083
2020-12-29 00:00:00,7,277.8200507897125
2020-12-30 00:00:00,7,277.9818855077753
2020-12-31 00:00:00,7,279.0437299884951
2021-01-01 00:00:00,7,280.079618865156
2021-01-02 00:00:00,7,282.7425464810423
2021-01-03 00:00:00,7,278.7242720466618
2021-01-04 00:00:00,7,281.28476742446924
2021-01-05 00:00:00,7,280.3422034366384
2021-01-06 00:00:00,7,280.0421877325149
2021-01-07 00:00:00,7,282.00969066305703
2021-01-08 00:00:00,7,283.0077296183072
2021-01-09 00:00:00,7,280.7281866899765
2021-01-10 00:00:00,7,278.2023333934229
2021-01-11 00:00:00,7,277.31589725537276
2021-01-12 00:00:00,7,277.6930074182634
2021-01-13 00:00:00,7,280.55643545651105
2021-01-14 00:00:00,7,280.407874376987
2021-01-15 00:00:00,7,279.5773859188201
2021-01-16 00:00:00,7,275.9299032551554
2021-01-17 00:00:00,7,277.07546953125876
2021-01-18 00:00:00,7,280.3466766822253
2021-01-19 00:00:00,7,279.29621578752744
2021-01-20 00:00:00,7,276.5094352158787
2021-01-21 00:00:00,7,275.3755768554522
2021-01-22 00:00:00,7,279.3874270084806
2021-01-23 00:00:00,7,279.00765349296614
2021-01-24 00:00:00,7,274.9169903327016
2021-01-25 00:00:00,7,277.45262670735167
2021-01-26 00:00:00,7,277.40831712727527
2021-01-27 00:00:00,7,275.09095147735115
2021-01-28 00:00:00,7,273.9264499827707
2021-01-29 00:00:00,7,275.0972110853239
2021-01-30 00:00:00,7,273.8028945650035
2021-01-31 00:00:00,7,273.1780711004506
2021-02-01 00:00:00,7,271.06550977802755
2021-02-02 00:00:00,7,269.29014853220974
2021-02-03 00:00:00,7,268.67284314589625
2021-02-04 00:00:00,7,269.06429799135475
2021-02-05 00:00:00,7,270.15471818098933
2021-02-06 00:00:00,7,272.97142901667246
2021-02-07 00:00:00,7,276.1506562628225
2021-02-08 00:00:00,7,275.53460480539593
2021-02-09 00:00:00,7,277.890618089712
2021-02-10 00:00:00,7,280.43452397873295
2021-02-11 00:00:00,7,280.8070917007418
2021-02-12 00:00:00,7,281.2405866314434
2021-02-13 00:00:00,7,280.14604844616656
2021-02-14 00:00:00,7,278.04467146987963
2021-02-15 00:00:00,7,279.2831852106842
2021-02-16 00:00:00,7,282.87617795891066
2021-02-17 00:00:00,7,282.669444280845
2021-02-18 00:00:00,7,281.50593185787517
2021-02-19 00:00:00,7,281.0543086984453
2021-02-20 00:00:00,7,281.4674116924433
2021-02-21 00:00:00,7,278.23923210435385
2021-02-22 00:00:00,7,277.46712498690033
2021-02-23 00:00:00,7,279.2072942838639
2021-02-24 00:00:00,7,281.0217989874892
2021-02-25 00:00:00,7,279.4541667239822
2021-02-26 00:00:00,7,280.6648410344661
2021-02-27 00:00:00,7,279.3844166779036
2021-02-28 00:00:00,7,279.3020936829025
2021-03-01 00:00:00,7,279.81638016327025
2021-03-02 00:00:00,7,281.0845767941952
2021-03-03 00:00:00,7,279.87179780801796
2021-03-04 00:00:00,7,279.2891012075414
2021-03-05 00:00:00,7,280.95141791914233
2021-03-06 00:00:00,7,279.0043082114695
2021-03-07 00:00:00,7,279.9553832087834
2021-03-08 00:00:00,7,280.3558001241414
2021-03-09 00:00:00,7,280.6743817679835
2021-03-10 00:00:00,7,283.1597705010135
2021-03-11 00:00:00,7,283.4228711890769
2021-03-12 00:00:00,7,281.98267287661463
2021-03-13 00:00:00,7,283.52966952298874
2021-03-14 00:00:00,7,283.3808787877791
2021-03-15 00:00:00,7,280.093007431527
2021-03-16 00:00:00,7,280.1575246061272
2021-03-17 00:00:00,7,280.70080848438704
2021-03-18 00:00:00,7,281.56044231151714
2021-03-19 00:00:00,7,279.6320406602421
2021-03-20 00:00:00,7,279.7921381079192
2021-03-21 00:00:00,7,282.2482251712572
2021-03-22 00:00:00,7,281.3972331799432
2021-03-23 00:00:00,7,281.4445930205487
2021-03-24 00:00:00,7,279.41489483829065
2021-03-25 00:00:00,7,277.99431842494806
2021-03-26 00:00:00,7,278.0491818072744
2021-03-27 00:00:00,7,278.73573068187426
2021-03-28 00:00:00,7,280.18407298797115
2021-03-29 00:00:00,7,281.82120781626463
2021-03-30 00:00:00,7,283.0026697625498
2021-03-31 00:00:00,7,284.37121153765975
2021-04-01 00:00:00,7,284.38330820527034
2021-04-02 00:00:00,7,282.84085316263287
2021-04-03 00:00:00,7,282.22612017391725
2021-04-04 00:00:00,7,283.10119933817424
2021-04-05 00:00:00,7,283.00500511294
2021-04-06 00:00:00,7,280.90324563180025
2021-04-07 00:00:00,7,280.21129432878786
2021-04-08 00:00:00,7,280.36511268950164
2021-04-09 00:00:00,7,282.00963214349963
2021-04-10 00:00:00,7,280.3791582987386
2021-04-11 00:00:00,7,282.078735331708
2021-04-12 00:00:00,7,283.55347895694547
2021-04-13 00:00:00,7,280.0510189471669
2021-04-14 00:00:00,7,280.35380684889833
2021-04-15 00:00:00,7,282.2780307492218
2021-04-16 00:00:00,7,284.1198283443676
2021-04-17 00:00:00,7,285.91653357883797
2021-04-18 00:00:00,7,285.49587581044653
2021-04-19 00:00:00,7,286.5591088912725
2021-04-20 00:00:00,7,283.4081478070712
2021-04-21 00:00:00,7,280.33431662098167
2021-04-22 00:00:00,7,280.62938220360286
2021-04-23 00:00:00,7,277.41428168418236
2021-04-24 00:00:00,7,278.37460267688357
2021-04-25 00:00:00,7,279.3884361931817
2021-04-26 00:00:00,7,282.5589925014988
2021-04-27 00:00:00,7,282.55938297425223
2021-04-28 00:00:00,7,280.4994597214919
2021-04-29 00:00:00,7,279.1431579475697
2021-04-30 00:00:00,7,279.4500053394986
2021-05-01 00:00:00,7,279.18971217958114
2021-05-02 00:00:00,7,280.65116372570003
2021-05-03 00:00:00,7,279.72799728402003
2021-05-04 00:00:00,7,281.1323182027046
2021-05-05 00:00:00,7,281.2893790251235
2021-05-06 00:00:00,7,281.01690055647003
2021-05-07 00:00:00,7,281.2405563326532
2021-05-08 00:00:00,7,281.39746480693185
2021-05-09 00:00:00,7,283.81209280577616
2021-05-10 00:00:00,7,283.4904631589476
2021-05-11 00:00:00,7,285.84344920723095
2021-05-12 00:00:00,7,288.2429423505122
2021-05-13 00:00:00,7,289.6719978258298
2021-05-14 00:00:00,7,289.8100713926349
2021-05-15 00:00:00,7,290.0675943859251
2021-05-16 00:00:00,7,290.1162098142975
2021-05-17 00:00:00,7,289.9305548699401
2021-05-18 00:00:00,7,290.06830736901463
2021-05-19 00:00:00,7,289.46356933683194
2021-05-20 00:00:00,7,285.63602088715675
2021-05-21 00:00:00,7,284.2318623187946
2021-05-22 00:00:00,7,285.04599706442866
2021-05-23 00:00:00,7,285.7421952018938
2021-05-24 00:00:00,7,287.3548438759544
2021-05-25 00:00:00,7,287.63422191687846
2021-05-26 00:00:00,7,286.8396661315245
2021-05-27 00:00:00,7,287.4065713917445
2021-05-28 00:00:00,7,287.3800029980407
2021-05-29 00:00:00,7,287.87049065964806
2021-05-30 00:00:00,7,289.44078703755997
2021-05-31 00:00:00,7,290.15467595353766
2021-06-01 00:00:00,7,289.06637852768006
2021-06-02 00:00:00,7,284.360423162987
2021-06-03 00:00:00,7,283.96775019084384
2021-06-04 00:00:00,7,285.5363215540333
2021-06-05 00:00:00,7,287.4442645805319
2021-06-06 00:00:00,7,288.95892742550853
2021-06-07 00:00:00,7,290.61130333466184
2021-06-08 00:00:00,7,291.4248234535496
2021-06-09 00:00:00,7,291.18312798854424
2021-06-10 00:00:00,7,290.3780533466025
2021-06-11 00:00:00,7,292.11910294969954
2021-06-12 00:00:00,7,294.5366003010974
2021-06-13 00:00:00,7,294.59257415881984
2021-06-14 00:00:00,7,294.7621783641862
2021-06-15 00:00:00,7,295.3318331992349
2021-06-16 00:00:00,7,295.87802376707776
2021-06-17 00:00:00,7,292.6598470865026
2021-06-18 00:00:00,7,290.86983526879226
2021-06-19 00:00:00,7,291.3503277145851
2021-06-20 00:00:00,7,290.2779369622247
2021-06-21 00:00:00,7,290.82380872486084
2021-06-22 00:00:00,7,292.28069742129935
2021-06-23 00:00:00,7,293.2623104079693
2021-06-24 00:00:00,7,292.94039972716655
2021-06-25 00:00:00,7,292.8664609569913
2021-06-26 00:00:00,7,290.1797158772406
2021-06-27 00:00:00,7,289.186793108555
2021-06-28 00:00:00,7,290.4944793158263
2021-06-29 00:00:00,7,290.4641079493092
2021-06-30 00:00:00,7,291.9671670743277
2021-07-01 00:00:00,7,293.22035213774865
2021-07-02 00:00:00,7,291.98796089216285
2021-07-03 00:00:00,7,292.23654923532314
2021-07-04 00:00:00,7,292.57544798078084
2021-07-05 00:00:00,7,293.9065907708523
2021-07-06 00:00:00,7,294.2016152404971
2021-07-07 00:00:00,7,292.72050351604355
2021-07-08 00:00:00,7,292.65969863422436
2021-07-09 00:00:00,7,293.59982949508606
2021-07-10 00:00:00,7,292.8674555306161
2021-07-11 00:00:00,7,290.99306519480103
2021-07-12 00:00:00,7,290.08763112360134
2021-07-13 00:00:00,7,292.2316390113577
2021-07-14 00:00:00,7,295.7575416110879
2021-07-15 00:00:00,7,297.5637533197847
2021-07-16 00:00:00,7,293.8333095477735
2021-07-17 00:00:00,7,292.81049175004864
2021-07-18 00:00:00,7,292.8103505417514
2021-07-19 00:00:00,7,293.0022084511204
2021-07-20 00:00:00,7,294.5561096835688
2021-07-21 00:00:00,7,294.9240334055569
2021-07-22 00:00:00,7,293.66303751117346
2021-07-23 00:00:00,7,292.8588313324604
2021-07-24 00:00:00,7,291.941999698181
2021-07-25 00:00:00,7,291.77369525933045
2021-07-26 00:00:00,7,290.6779955034794
2021-07-27 00:00:00,7,290.13731560019585
2021-07-28 00:00:00,7,290.9776754979034
2021-07-29 00:00:00,7,290.97506994916364
2021-07-30 00:00:00,7,291.3485632171885
2021-07-31 00:00:00,7,292.09512101941215
2021-08-01 00:00:00,7,292.39749591447537
2021-08-02 00:00:00,7,293.2333731796836
2021-08-03 00:00:00,7,292.88348498075396
2021-08-04 00:00:00,7,292.2221737557314
2021-08-05 00:00:00,7,291.880898648894
2021-08-06 00:00:00,7,290.9572252891319
2021-08-07 00:00:00,7,291.8837764553367
2021-08-08 00:00:00,7,292.0051117087479
2021-08-09 00:00:00,7,291.67326264710255
2021-08-10 00:00:00,7,290.9335456010472
2021-08-11 00:00:00,7,290.8366562542011
2021-08-12 00:00:00,7,290.8884394875603
2021-08-13 00:00:00,7,291.4604819478444
2021-08-14 00:00:00,7,290.66968606557305
2021-08-15 00:00:00,7,292.0396336029246
2021-08-16 00:00:00,7,290.4737677840857
2021-08-17 00:00:00,7,292.4791628020221
2021-08-18 00:00:00,7,292.08154616181804
2021-08-19 00:00:00,7,292.0536578075152
2021-08-20 00:00:00,7,290.69842292717226
2021-08-21 00:00:00,7,291.32024348060907
2021-08-22 00:00:00,7,290.5934199733347
2021-08-23 00:00:00,7,290.4642365672358
2021-08-24 00:00:00,7,291.1776663047343
2021-08-25 00:00:00,7,289.70171650515056
2021-08-26 00:00:00,7,290.5735860596985
2021-08-27 00:00:00,7,290.8766201473946
2021-08-28 00:00:00,7,290.1902003503477
2021-08-29 00:00:00,7,292.1836088804266
2021-08-30 00:00:00,7,294.82549431874725
2021-08-31 00:00:00,7,295.6088308246268
2021-09-01 00:00:00,7,295.90186550349506
2021-09-02 00:00:00,7,292.5587855082103
2021-09-03 00:00:00,7,291.6618759787309
2021-09-04 00:00:00,7,290.46286511516837
2021-09-05 00:00:00,7,289.84442191421124
2021-09-06 00:00:00,7,289.3181019964254
2021-09-07 00:00:00,7,287.4686939027335
2021-09-08 00:00:00,7,287.7907575100347
2021-09-09 00:00:00,7,287.09678973553855
2021-09-10 00:00:00,7,287.40185326440974
2021-09-11 00:00:00,7,288.58936392029653
2021-09-12 00:00:00,7,289.0155098080354
2021-09-13 00:00:00,7,288.6266413135123
2021-09-14 00:00:00,7,288.2369363720569
2021-09-15 00:00:00,7,288.4275520755729
2021-09-16 00:00:00,7,289.6738172937304
2021-09-17 00:00:00,7,290.2427995598248
2021-09-18 00:00:00,7,290.2756001451279
2021-09-19 00:00:00,7,289.8907244018362
2021-09-20 00:00:00,7,291.47094730182005
2021-09-21 00:00:00,7,291.40914784986205
2021-09-22 00:00:00,7,288.17362421125637
2021-09-23 00:00:00,7,287.33598345688983
2021-09-24 00:00:00,7,288.1769216828006
2021-09-25 00:00:00,7,286.80154193995975
