time,member_id,TREFHT
2075-02-15 00:00:00,013c,283.68455998693616
2075-02-16 00:00:00,013c,281.3630631618079
2075-02-17 00:00:00,013c,281.4769414106937
2075-02-18 00:00:00,013c,278.88311703694313
2075-02-19 00:00:00,013c,280.04489351715847
2075-02-20 00:00:00,013c,281.4978558680472
2075-02-21 00:00:00,013c,280.627068697178
2075-02-22 00:00:00,013c,279.48835713178187
2075-02-23 00:00:00,013c,279.23108248154983
2075-02-24 00:00:00,013c,280.1356032791337
2075-02-25 00:00:00,013c,279.73507219231163
2075-02-26 00:00:00,013c,279.70226467236824
2075-02-27 00:00:00,013c,279.691401411787
2075-02-28 00:00:00,013c,279.56701836607766
2075-03-01 00:00:00,013c,282.25595696783785
2075-03-02 00:00:00,013c,282.97497429804645
2075-03-03 00:00:00,013c,282.8029687543932
2075-03-04 00:00:00,013c,282.7449255439429
2075-03-05 00:00:00,013c,280.6325488131625
2075-03-06 00:00:00,013c,280.1786631079372
2075-03-07 00:00:00,013c,281.39241874273756
2075-03-08 00:00:00,013c,282.1030214241984
2075-03-09 00:00:00,013c,278.86173530520267
2075-03-10 00:00:00,013c,278.094449630028
2075-03-11 00:00:00,013c,277.86497477174726
2075-03-12 00:00:00,013c,276.92828591881965
2075-03-13 00:00:00,013c,276.73330897028814
2075-03-14 00:00:00,013c,278.16380141128536
2075-03-15 00:00:00,013c,282.54933284758016
2075-03-16 00:00:00,013c,285.17360455701277
2075-03-17 00:00:00,013c,284.87129260548016
2075-03-18 00:00:00,013c,284.0608497343518
2075-03-19 00:00:00,013c,281.6865896891814
2075-03-20 00:00:00,013c,281.44715608028895
2075-03-21 00:00:00,013c,280.0566971392585
2075-03-22 00:00:00,013c,281.99331847380813
2075-03-23 00:00:00,013c,281.01043523377433
2075-03-24 00:00:00,013c,278.6563879721223
2075-03-25 00:00:00,013c,277.95558947066394
2075-03-26 00:00:00,013c,278.33692631276114
2075-03-27 00:00:00,013c,279.09715169986396
2075-03-28 00:00:00,013c,277.70120459505944
2075-03-29 00:00:00,013c,276.48168896656705
2075-03-30 00:00:00,013c,278.25012770795297
2075-03-31 00:00:00,013c,277.38682354914704
2075-04-01 00:00:00,013c,279.00307515940364
2075-04-02 00:00:00,013c,281.2576013446775
2075-04-03 00:00:00,013c,282.8580340403289
2075-04-04 00:00:00,013c,284.2293836014694
2075-04-05 00:00:00,013c,280.810730372351
2075-04-06 00:00:00,013c,279.7993447136684
2075-04-07 00:00:00,013c,280.8543682727518
2075-04-08 00:00:00,013c,282.85159559370123
2075-04-09 00:00:00,013c,284.0373825332441
2075-04-10 00:00:00,013c,283.6600809499671
2075-04-11 00:00:00,013c,282.4971287621687
2075-04-12 00:00:00,013c,282.76777910281936
2075-04-13 00:00:00,013c,281.4717210537541
2075-04-14 00:00:00,013c,281.5402722421349
2075-04-15 00:00:00,013c,280.89380584898447
2075-04-16 00:00:00,013c,281.7880439929522
2075-04-17 00:00:00,013c,281.50287881555863
2075-04-18 00:00:00,013c,282.1334042452498
2075-04-19 00:00:00,013c,282.13188086815177
2075-04-20 00:00:00,013c,282.475593179789
2075-04-21 00:00:00,013c,282.01495840686647
2075-04-22 00:00:00,013c,282.19501583652635
2075-04-23 00:00:00,013c,283.0734634103971
2075-04-24 00:00:00,013c,284.3066427949086
2075-04-25 00:00:00,013c,284.73381657575396
2075-04-26 00:00:00,013c,282.27617137837956
2075-04-27 00:00:00,013c,281.7218589941078
2075-04-28 00:00:00,013c,283.3796613539481
2075-04-29 00:00:00,013c,283.79972676179113
2075-04-30 00:00:00,013c,284.456240761416
2075-05-01 00:00:00,013c,285.1028042683496
2075-05-02 00:00:00,013c,284.16981935647266
2075-05-03 00:00:00,013c,283.8302270186084
2075-05-04 00:00:00,013c,281.6767810400466
2075-05-05 00:00:00,013c,281.85797580181105
2075-05-06 00:00:00,013c,282.54381875024194
2075-05-07 00:00:00,013c,282.9168760635836
2075-05-08 00:00:00,013c,282.69265597099826
2075-05-09 00:00:00,013c,282.61423149527775
2075-05-10 00:00:00,013c,284.55081029761214
2075-05-11 00:00:00,013c,283.809186630342
2075-05-12 00:00:00,013c,285.2456526892796
2075-05-13 00:00:00,013c,286.748300348293
2075-05-14 00:00:00,013c,290.2166990355592
2075-05-15 00:00:00,013c,291.003541690634
2075-05-16 00:00:00,013c,290.5611932220885
2075-05-17 00:00:00,013c,289.510558759564
2075-05-18 00:00:00,013c,286.69967039248365
2075-05-19 00:00:00,013c,287.3100620370671
2075-05-20 00:00:00,013c,286.15957185812374
2075-05-21 00:00:00,013c,285.1845530035572
2075-05-22 00:00:00,013c,285.5839546021524
2075-05-23 00:00:00,013c,284.47938712613325
2075-05-24 00:00:00,013c,283.5456505543166
2075-05-25 00:00:00,013c,284.7566563120679
2075-05-26 00:00:00,013c,286.1698958715291
2075-05-27 00:00:00,013c,285.4388807136243
2075-05-28 00:00:00,013c,287.58057112879754
2075-05-29 00:00:00,013c,286.329451865474
2075-05-30 00:00:00,013c,285.09160555948125
2075-05-31 00:00:00,013c,286.40199230799203
2075-06-01 00:00:00,013c,288.3151164331951
2075-06-02 00:00:00,013c,287.2293623106123
2075-06-03 00:00:00,013c,288.52072206016544
2075-06-04 00:00:00,013c,289.24865459849457
2075-06-05 00:00:00,013c,290.3167125703987
2075-06-06 00:00:00,013c,292.0970829738951
2075-06-07 00:00:00,013c,291.4025463302376
2075-06-08 00:00:00,013c,289.8956748695039
2075-06-09 00:00:00,013c,290.1052996615041
2075-06-10 00:00:00,013c,291.25959640506295
2075-06-11 00:00:00,013c,292.79647117071545
2075-06-12 00:00:00,013c,292.4017148596154
2075-06-13 00:00:00,013c,294.25250201228556
2075-06-14 00:00:00,013c,295.8461523892291
2075-06-15 00:00:00,013c,294.5186366734864
2075-06-16 00:00:00,013c,293.1471693633008
2075-06-17 00:00:00,013c,291.44890275655024
2075-06-18 00:00:00,013c,291.5006569654131
2075-06-19 00:00:00,013c,289.5506731159385
2075-06-20 00:00:00,013c,290.58252873240934
2075-06-21 00:00:00,013c,290.6731021781169
2075-06-22 00:00:00,013c,290.91126792564444
2075-06-23 00:00:00,013c,292.760035165995
2075-06-24 00:00:00,013c,293.8186109913037
2075-06-25 00:00:00,013c,292.06102152281096
2075-06-26 00:00:00,013c,291.1621048600704
2075-06-27 00:00:00,013c,292.85293344752387
2075-06-28 00:00:00,013c,292.06421331994903
2075-06-29 00:00:00,013c,293.0413884506952
2075-06-30 00:00:00,013c,293.4069420297589
2075-07-01 00:00:00,013c,289.98833408454465
2075-07-02 00:00:00,013c,289.76364686032855
2075-07-03 00:00:00,013c,290.678778373324
2075-07-04 00:00:00,013c,291.7030179329628
2075-07-05 00:00:00,013c,293.89164168488594
2075-07-06 00:00:00,013c,291.5494266055587
2075-07-07 00:00:00,013c,291.5351381217238
2075-07-08 00:00:00,013c,292.0722407958364
2075-07-09 00:00:00,013c,293.3234432990213
2075-07-10 00:00:00,013c,290.56583166492777
2075-07-11 00:00:00,013c,292.44092203213285
2075-07-12 00:00:00,013c,294.6177749817686
2075-07-13 00:00:00,013c,293.57731476590413
2075-07-14 00:00:00,013c,292.2181993193965
2075-07-15 00:00:00,013c,292.01268707680043
2075-07-16 00:00:00,013c,293.8561292252399
2075-07-17 00:00:00,013c,294.4772474164905
2075-07-18 00:00:00,013c,292.78709815299095
2075-07-19 00:00:00,013c,294.2487105114331
2075-07-20 00:00:00,013c,294.6686910225106
2075-07-21 00:00:00,013c,292.84101251454956
2075-07-22 00:00:00,013c,291.9486737000933
2075-07-23 00:00:00,013c,291.64042900887944
2075-07-24 00:00:00,013c,290.4557052557382
2075-07-25 00:00:00,013c,291.43649915080556
2075-07-26 00:00:00,013c,293.17695013758225
2075-07-27 00:00:00,013c,293.1272045902839
2075-07-28 00:00:00,013c,292.7807560172085
2075-07-29 00:00:00,013c,292.77921813889833
2075-07-30 00:00:00,013c,291.6201807327617
2075-07-31 00:00:00,013c,291.4614803673732
2075-08-01 00:00:00,013c,290.3311946466592
2075-08-02 00:00:00,013c,289.73399552484375
2075-08-03 00:00:00,013c,290.9808064255656
2075-08-04 00:00:00,013c,290.7377196262978
2075-08-05 00:00:00,013c,290.87331110607795
2075-08-06 00:00:00,013c,290.0624977354725
2075-08-07 00:00:00,013c,290.974721772992
2075-08-08 00:00:00,013c,291.5292289384897
2075-08-09 00:00:00,013c,291.85976602722684
2075-08-10 00:00:00,013c,293.1986139515821
2075-08-11 00:00:00,013c,293.8171334719923
2075-08-12 00:00:00,013c,294.11620914960383
2075-08-13 00:00:00,013c,293.50900068910175
2075-08-14 00:00:00,013c,291.7494566692939
2075-08-15 00:00:00,013c,291.1203108026408
2075-08-16 00:00:00,013c,290.7260925163599
2075-08-17 00:00:00,013c,290.9022348903273
2075-08-18 00:00:00,013c,290.718463798066
2075-08-19 00:00:00,013c,290.4269755243508
2075-08-20 00:00:00,013c,291.7306473479558
2075-08-21 00:00:00,013c,291.96086471394676
2075-08-22 00:00:00,013c,291.4660487638814
2075-08-23 00:00:00,013c,290.755183457412
2075-08-24 00:00:00,013c,291.53039143171515
2075-08-25 00:00:00,013c,292.3677486108124
2075-08-26 00:00:00,013c,292.1398042900885
2075-08-27 00:00:00,013c,292.03858137963584
2075-08-28 00:00:00,013c,293.2392425592372
2075-08-29 00:00:00,013c,293.8971716193029
2075-08-30 00:00:00,013c,290.56152002484083
2075-08-31 00:00:00,013c,289.79073224854136
2075-09-01 00:00:00,013c,289.87757688767294
2075-09-02 00:00:00,013c,291.03582748877903
2075-09-03 00:00:00,013c,291.65727679352074
2075-09-04 00:00:00,013c,292.72921526673605
2075-09-05 00:00:00,013c,293.57988342434504
2075-09-06 00:00:00,013c,293.56961846774004
2075-09-07 00:00:00,013c,292.7869935542324
2075-09-08 00:00:00,013c,291.78701007318085
2075-09-09 00:00:00,013c,292.09406712789644
2075-09-10 00:00:00,013c,293.4667655978782
2075-09-11 00:00:00,013c,293.0577836291987
2075-09-12 00:00:00,013c,292.32096414375064
2075-09-13 00:00:00,013c,292.4837546384965
2075-09-14 00:00:00,013c,292.00114176501995
2075-09-15 00:00:00,013c,291.55654999436155
2075-09-16 00:00:00,013c,290.0956107533237
2075-09-17 00:00:00,013c,289.27697426348846
2075-09-18 00:00:00,013c,288.34152824977036
2075-09-19 00:00:00,013c,288.37308827690674
2075-09-20 00:00:00,013c,289.93515413992003
2075-09-21 00:00:00,013c,290.56806559193234
2075-09-22 00:00:00,013c,289.74888303243404
2075-09-23 00:00:00,013c,287.9817709233783
2075-09-24 00:00:00,013c,287.7487823381596
2075-09-25 00:00:00,013c,287.0047507841017
2075-09-26 00:00:00,013c,288.2708133315349
2075-09-27 00:00:00,013c,290.01266091108005
2075-09-28 00:00:00,013c,287.0682127407156
2075-09-29 00:00:00,013c,286.5496061488105
2075-09-30 00:00:00,013c,285.76741544218453
2075-10-01 00:00:00,013c,285.3726664185465
2075-10-02 00:00:00,013c,286.3355230490883
2075-10-03 00:00:00,013c,288.3067425652274
2075-10-04 00:00:00,013c,288.05751893563075
2075-10-05 00:00:00,013c,287.52641487638135
2075-10-06 00:00:00,013c,285.47538605062397
2075-10-07 00:00:00,013c,285.49466621615085
2075-10-08 00:00:00,013c,286.922109123772
2075-10-09 00:00:00,013c,286.5626430798978
2075-10-10 00:00:00,013c,285.7708513625201
2075-10-11 00:00:00,013c,285.01953776426325
2075-10-12 00:00:00,013c,284.2036486881699
2075-10-13 00:00:00,013c,285.0871521668326
2075-10-14 00:00:00,013c,285.101843848036
2075-10-15 00:00:00,013c,286.6512239260328
2075-10-16 00:00:00,013c,286.92810936267153
2075-10-17 00:00:00,013c,285.4657950210406
2075-10-18 00:00:00,013c,285.64062627116726
2075-10-19 00:00:00,013c,285.0286485279655
2075-10-20 00:00:00,013c,284.4487761631176
2075-10-21 00:00:00,013c,282.3132366843993
2075-10-22 00:00:00,013c,278.20846437732604
2075-10-23 00:00:00,013c,279.2339311312566
2075-10-24 00:00:00,013c,282.65601880525634
2075-10-25 00:00:00,013c,283.0192687572214
2075-10-26 00:00:00,013c,282.09971079184965
2075-10-27 00:00:00,013c,279.11048052030725
2075-10-28 00:00:00,013c,282.14973717189457
2075-10-29 00:00:00,013c,282.3420863886947
2075-10-30 00:00:00,013c,281.0492399923914
2075-10-31 00:00:00,013c,278.2717441528602
2075-11-01 00:00:00,013c,275.69737294327837
2075-11-02 00:00:00,013c,277.4407081692809
2075-11-03 00:00:00,013c,282.0950703744111
2075-11-04 00:00:00,013c,281.07524281618237
2075-11-05 00:00:00,013c,280.6852182556769
2075-11-06 00:00:00,013c,281.0955437947487
2075-11-07 00:00:00,013c,281.4910513830866
2075-11-08 00:00:00,013c,281.8220595499319
2075-11-09 00:00:00,013c,279.9835610819561
2075-11-10 00:00:00,013c,277.0626955381921
2075-11-11 00:00:00,013c,278.0201477182156
2075-11-12 00:00:00,013c,280.02557630619634
2075-11-13 00:00:00,013c,282.4534880851841
2075-11-14 00:00:00,013c,281.88944263273635
2075-11-15 00:00:00,013c,281.0991169353831
2075-11-16 00:00:00,013c,281.7063624123379
2075-11-17 00:00:00,013c,279.7429318686228
2075-11-18 00:00:00,013c,278.87581254719845
2075-11-19 00:00:00,013c,278.00366657970113
2075-11-20 00:00:00,013c,276.42996163471764
2075-11-21 00:00:00,013c,274.7565151193015
2075-11-22 00:00:00,013c,273.7036940058265
2075-11-23 00:00:00,013c,272.25100427340845
2075-11-24 00:00:00,013c,274.9351439830136
2075-11-25 00:00:00,013c,276.20744715112323
2075-11-26 00:00:00,013c,274.9994967845206
2075-11-27 00:00:00,013c,283.0417359267835
2075-11-28 00:00:00,013c,282.90135318420295
2075-11-29 00:00:00,013c,282.5430748725069
2075-11-30 00:00:00,013c,278.9950054478515
2075-12-01 00:00:00,013c,279.36590740531403
2075-12-02 00:00:00,013c,280.2623710560399
2075-12-03 00:00:00,013c,276.8311254338985
2075-12-04 00:00:00,013c,274.0882078440877
2075-12-05 00:00:00,013c,272.26612314586794
2075-12-06 00:00:00,013c,272.94340321138515
2075-12-07 00:00:00,013c,273.7704515721053
2075-12-08 00:00:00,013c,274.0990728593204
2075-12-09 00:00:00,013c,276.2508404729766
2075-12-10 00:00:00,013c,279.8234226813165
2075-12-11 00:00:00,013c,280.96298785650816
2075-12-12 00:00:00,013c,279.6276310035647
2075-12-13 00:00:00,013c,278.3030770664855
2075-12-14 00:00:00,013c,279.2614222095271
2075-12-15 00:00:00,013c,278.52342195032526
2075-12-16 00:00:00,013c,277.48775805812954
2075-12-17 00:00:00,013c,277.00596051415806
2075-12-18 00:00:00,013c,276.29879393169915
2075-12-19 00:00:00,013c,277.11875944400754
2075-12-20 00:00:00,013c,278.9185047541064
2075-12-21 00:00:00,013c,277.9736536790372
2075-12-22 00:00:00,013c,273.43331638415043
2075-12-23 00:00:00,013c,276.92991332011655
2075-12-24 00:00:00,013c,278.28130075717166
2075-12-25 00:00:00,013c,278.2163832187053
2075-12-26 00:00:00,013c,280.4488839798654
2075-12-27 00:00:00,013c,281.35585430999174
2075-12-28 00:00:00,013c,281.4460509454704
2075-12-29 00:00:00,013c,281.1748071401383
2075-12-30 00:00:00,013c,279.60953346590105
2075-12-31 00:00:00,013c,281.53532975022335
2076-01-01 00:00:00,013c,279.18409156126353
2076-01-02 00:00:00,013c,278.0883381628155
2076-01-03 00:00:00,013c,279.699919161188
2076-01-04 00:00:00,013c,279.2169756104558
2076-01-05 00:00:00,013c,280.3469280364374
2076-01-06 00:00:00,013c,279.97780862539065
2076-01-07 00:00:00,013c,278.9262825325653
2076-01-08 00:00:00,013c,277.0359421257373
2076-01-09 00:00:00,013c,278.4480596352046
2076-01-10 00:00:00,013c,279.00479074543904
2076-01-11 00:00:00,013c,279.95300778002644
2076-01-12 00:00:00,013c,279.406355292175
2076-01-13 00:00:00,013c,280.36591880405865
2076-01-14 00:00:00,013c,279.7110559350856
2076-01-15 00:00:00,013c,278.9141193074683
2076-01-16 00:00:00,013c,278.1191424178968
2076-01-17 00:00:00,013c,279.28597628293676
2076-01-18 00:00:00,013c,278.56236802427276
2076-01-19 00:00:00,013c,279.49728867142494
2076-01-20 00:00:00,013c,278.35198429514196
2076-01-21 00:00:00,013c,277.454701137057
2076-01-22 00:00:00,013c,277.3639614117762
2076-01-23 00:00:00,013c,277.8862976778702
2076-01-24 00:00:00,013c,281.5321974773976
2076-01-25 00:00:00,013c,283.2870204170069
2076-01-26 00:00:00,013c,282.04585288467774
2076-01-27 00:00:00,013c,280.8225043225348
2076-01-28 00:00:00,013c,283.0347072991998
2076-01-29 00:00:00,013c,281.74293331666405
2076-01-30 00:00:00,013c,280.49912204000253
2076-01-31 00:00:00,013c,281.92006344659956
2076-02-01 00:00:00,013c,284.4556269976739
2076-02-02 00:00:00,013c,282.05376844987825
2076-02-03 00:00:00,013c,278.374599032152
2076-02-04 00:00:00,013c,280.12742023028346
2076-02-05 00:00:00,013c,278.63780316446974
2076-02-06 00:00:00,013c,278.5010836339455
2076-02-07 00:00:00,013c,277.0964786139565
2076-02-08 00:00:00,013c,276.5786868188339
2076-02-09 00:00:00,013c,278.1953781230636
2076-02-10 00:00:00,013c,277.3806728433221
2076-02-11 00:00:00,013c,274.39824707543767
2076-02-12 00:00:00,013c,273.5917372097844
2076-02-13 00:00:00,013c,271.1776024804475
2076-02-14 00:00:00,013c,271.34439939257607
2076-02-15 00:00:00,013c,271.0853567935587
2076-02-16 00:00:00,013c,272.3929542200725
2076-02-17 00:00:00,013c,274.67504217438903
2076-02-18 00:00:00,013c,274.7749772415769
2076-02-19 00:00:00,013c,276.556382760845
2076-02-20 00:00:00,013c,281.9249820419281
2076-02-21 00:00:00,013c,282.5571538700083
2076-02-22 00:00:00,013c,283.18116674612935
2076-02-23 00:00:00,013c,282.4654223159771
2076-02-24 00:00:00,013c,279.8817385098642
2076-02-25 00:00:00,013c,280.36561578213866
2076-02-26 00:00:00,013c,280.56232635306054
2076-02-27 00:00:00,013c,280.1029073530496
2076-02-28 00:00:00,013c,278.8995521606912
2076-03-01 00:00:00,013c,277.43683386800905
2076-03-02 00:00:00,013c,275.50963674215785
2076-03-03 00:00:00,013c,275.8030115834355
2076-03-04 00:00:00,013c,274.1053860621722
2076-03-05 00:00:00,013c,278.62713985384045
2076-03-06 00:00:00,013c,278.56292338502493
2076-03-07 00:00:00,013c,277.77938005480905
2076-03-08 00:00:00,013c,280.2493767979122
2076-03-09 00:00:00,013c,283.7713583128476
2076-03-10 00:00:00,013c,282.5808136265259
2076-03-11 00:00:00,013c,279.1807966316847
2076-03-12 00:00:00,013c,278.53961470182037
2076-03-13 00:00:00,013c,279.77213417947576
2076-03-14 00:00:00,013c,281.5794610163521
2076-03-15 00:00:00,013c,283.1778835915457
2076-03-16 00:00:00,013c,283.1335364738232
2076-03-17 00:00:00,013c,282.1207009754074
2076-03-18 00:00:00,013c,281.7349332973879
2076-03-19 00:00:00,013c,280.36462033831776
2076-03-20 00:00:00,013c,280.84874371783417
2076-03-21 00:00:00,013c,282.07901012875743
2076-03-22 00:00:00,013c,280.70615455636465
2076-03-23 00:00:00,013c,283.500079693955
2076-03-24 00:00:00,013c,284.9136625508995
2076-03-25 00:00:00,013c,282.5725975231132
2076-03-26 00:00:00,013c,281.3008251037478
2076-03-27 00:00:00,013c,283.1725703400459
2076-03-28 00:00:00,013c,285.9843452522658
2076-03-29 00:00:00,013c,287.8753143658122
2076-03-30 00:00:00,013c,287.93851768847
2076-03-31 00:00:00,013c,287.29795283464375
2076-04-01 00:00:00,013c,286.5132208682744
2076-04-02 00:00:00,013c,285.7721315807096
2076-04-03 00:00:00,013c,283.9790012613483
2076-04-04 00:00:00,013c,279.92108509490475
2076-04-05 00:00:00,013c,278.49532202238294
2076-04-06 00:00:00,013c,278.167820572448
2076-04-07 00:00:00,013c,277.39381816581675
2076-04-08 00:00:00,013c,277.34082342131137
2076-04-09 00:00:00,013c,279.07722916168404
2076-04-10 00:00:00,013c,281.28172641505734
2076-04-11 00:00:00,013c,281.6712542760971
2076-04-12 00:00:00,013c,281.56871365221104
2076-04-13 00:00:00,013c,283.8195126331228
2076-04-14 00:00:00,013c,285.18303076105565
2076-04-15 00:00:00,013c,283.00271562355067
2076-04-16 00:00:00,013c,281.65268447613033
2076-04-17 00:00:00,013c,283.0923543675464
2076-04-18 00:00:00,013c,284.9456905144923
2076-04-19 00:00:00,013c,284.8713235934869
2076-04-20 00:00:00,013c,283.8245784935253
2076-04-21 00:00:00,013c,282.8672121626699
2076-04-22 00:00:00,013c,282.3925098382828
2076-04-23 00:00:00,013c,282.36958628055396
2076-04-24 00:00:00,013c,283.75571067642426
2076-04-25 00:00:00,013c,283.8985813315277
2076-04-26 00:00:00,013c,285.51390661992826
2076-04-27 00:00:00,013c,284.3124046169437
2076-04-28 00:00:00,013c,284.3365355105298
2076-04-29 00:00:00,013c,282.6772100715209
2076-04-30 00:00:00,013c,284.1002636233383
2076-05-01 00:00:00,013c,284.4752819824826
2076-05-02 00:00:00,013c,283.6496023277214
2076-05-03 00:00:00,013c,287.0043349233976
2076-05-04 00:00:00,013c,285.8924543754537
2076-05-05 00:00:00,013c,286.435023132457
2076-05-06 00:00:00,013c,291.11386970574756
2076-05-07 00:00:00,013c,288.6453223707179
2076-05-08 00:00:00,013c,288.3084621820482
2076-05-09 00:00:00,013c,289.6705296130759
2076-05-10 00:00:00,013c,286.703227690862
2076-05-11 00:00:00,013c,289.870887635697
2076-05-12 00:00:00,013c,295.2416846307567
2076-05-13 00:00:00,013c,295.90744322383006
2076-05-14 00:00:00,013c,295.37302808169204
