time,member_id,TREFHT
1989-08-11 00:00:00,17,289.19603725855484
1989-08-12 00:00:00,17,290.5112872495306
1989-08-13 00:00:00,17,289.685352113557
1989-08-14 00:00:00,17,290.1724822873692
1989-08-15 00:00:00,17,292.1590004755519
1989-08-16 00:00:00,17,291.12559097560074
1989-08-17 00:00:00,17,291.7137978827437
1989-08-18 00:00:00,17,292.3697277879432
1989-08-19 00:00:00,17,293.3808209346353
1989-08-20 00:00:00,17,291.7313376909549
1989-08-21 00:00:00,17,290.1552228580467
1989-08-22 00:00:00,17,293.0594917272282
1989-08-23 00:00:00,17,291.4453833885584
1989-08-24 00:00:00,17,291.30490310793624
1989-08-25 00:00:00,17,293.47717196160454
1989-08-26 00:00:00,17,295.41261238035815
1989-08-27 00:00:00,17,291.25517338010593
1989-08-28 00:00:00,17,290.56307060728614
1989-08-29 00:00:00,17,289.477602962935
1989-08-30 00:00:00,17,289.69864720924886
1989-08-31 00:00:00,17,290.33895891667646
1989-09-01 00:00:00,17,289.6216005642452
1989-09-02 00:00:00,17,290.92821857477685
1989-09-03 00:00:00,17,290.4097324493256
1989-09-04 00:00:00,17,288.4133429261891
1989-09-05 00:00:00,17,288.31967695916853
1989-09-06 00:00:00,17,288.00209178233865
1989-09-07 00:00:00,17,287.93276049941846
1989-09-08 00:00:00,17,287.819254353371
1989-09-09 00:00:00,17,288.8674472241224
1989-09-10 00:00:00,17,287.6520655901883
1989-09-11 00:00:00,17,287.51065307276485
1989-09-12 00:00:00,17,286.86621978432277
1989-09-13 00:00:00,17,288.5332733093669
1989-09-14 00:00:00,17,292.0551882421007
1989-09-15 00:00:00,17,290.5211737909333
1989-09-16 00:00:00,17,286.1924150854898
1989-09-17 00:00:00,17,286.1728675310203
1989-09-18 00:00:00,17,285.7277212201873
1989-09-19 00:00:00,17,285.8409570941832
1989-09-20 00:00:00,17,287.46835806602803
1989-09-21 00:00:00,17,286.9830938735505
1989-09-22 00:00:00,17,288.91283993035324
1989-09-23 00:00:00,17,289.3118154128379
1989-09-24 00:00:00,17,288.2365279525736
1989-09-25 00:00:00,17,287.69189664021496
1989-09-26 00:00:00,17,287.10842051659574
1989-09-27 00:00:00,17,286.70759388315037
1989-09-28 00:00:00,17,287.0741470040166
1989-09-29 00:00:00,17,286.9268757264981
1989-09-30 00:00:00,17,286.7407735330046
1989-10-01 00:00:00,17,285.3342530913478
1989-10-02 00:00:00,17,284.2055666955779
1989-10-03 00:00:00,17,283.58985396770635
1989-10-04 00:00:00,17,285.24981885627346
1989-10-05 00:00:00,17,286.60162142354824
1989-10-06 00:00:00,17,290.05676193851616
1989-10-07 00:00:00,17,287.9388157344074
1989-10-08 00:00:00,17,286.6126083844514
1989-10-09 00:00:00,17,287.1305438413375
1989-10-10 00:00:00,17,286.5772839724252
1989-10-11 00:00:00,17,286.23466170454435
1989-10-12 00:00:00,17,284.7774821557839
1989-10-13 00:00:00,17,285.366817076659
1989-10-14 00:00:00,17,286.1043939044128
1989-10-15 00:00:00,17,284.06455092999374
1989-10-16 00:00:00,17,286.1676373216006
1989-10-17 00:00:00,17,286.8536745460648
1989-10-18 00:00:00,17,285.7943005110364
1989-10-19 00:00:00,17,286.05047108754803
1989-10-20 00:00:00,17,285.779277718014
1989-10-21 00:00:00,17,285.2302722808967
1989-10-22 00:00:00,17,287.1840489955533
1989-10-23 00:00:00,17,287.29424607665925
1989-10-24 00:00:00,17,286.83831168318477
1989-10-25 00:00:00,17,286.79587316281396
1989-10-26 00:00:00,17,287.1948649033875
1989-10-27 00:00:00,17,287.79662391274314
1989-10-28 00:00:00,17,286.99722558007386
1989-10-29 00:00:00,17,286.04542074910216
1989-10-30 00:00:00,17,287.29007069911563
1989-10-31 00:00:00,17,288.3454017354695
1989-11-01 00:00:00,17,287.2482377777199
1989-11-02 00:00:00,17,283.9433210889504
1989-11-03 00:00:00,17,282.5870682117362
1989-11-04 00:00:00,17,284.7326825340747
1989-11-05 00:00:00,17,284.8688186123163
1989-11-06 00:00:00,17,283.6070992036767
1989-11-07 00:00:00,17,284.50527695186577
1989-11-08 00:00:00,17,284.8546950324341
1989-11-09 00:00:00,17,282.5364169205319
1989-11-10 00:00:00,17,283.31590412558893
1989-11-11 00:00:00,17,282.7160731734167
1989-11-12 00:00:00,17,282.7326331184225
1989-11-13 00:00:00,17,283.4911948844755
1989-11-14 00:00:00,17,284.6299824317248
1989-11-15 00:00:00,17,282.8876205568366
1989-11-16 00:00:00,17,281.6759535686391
1989-11-17 00:00:00,17,283.44650917234173
1989-11-18 00:00:00,17,285.1955486825999
1989-11-19 00:00:00,17,286.6859596991212
1989-11-20 00:00:00,17,286.5135113534061
1989-11-21 00:00:00,17,283.76506526436106
1989-11-22 00:00:00,17,281.748040247316
1989-11-23 00:00:00,17,281.16542383702387
1989-11-24 00:00:00,17,279.70949807706177
1989-11-25 00:00:00,17,279.15791658503724
1989-11-26 00:00:00,17,277.997219507663
1989-11-27 00:00:00,17,277.28103852941007
1989-11-28 00:00:00,17,276.6405929574675
1989-11-29 00:00:00,17,275.16292674182046
1989-11-30 00:00:00,17,273.73624307271274
1989-12-01 00:00:00,17,273.9665778577306
1989-12-02 00:00:00,17,273.05916890911953
1989-12-03 00:00:00,17,272.20267634360863
1989-12-04 00:00:00,17,273.48152162489464
1989-12-05 00:00:00,17,273.2842695035198
1989-12-06 00:00:00,17,271.5720531393621
1989-12-07 00:00:00,17,272.6923010979377
1989-12-08 00:00:00,17,275.8322321816531
1989-12-09 00:00:00,17,275.5848027331531
1989-12-10 00:00:00,17,276.0345612079975
1989-12-11 00:00:00,17,274.6732875202475
1989-12-12 00:00:00,17,275.4966972937599
1989-12-13 00:00:00,17,274.99624995899285
1989-12-14 00:00:00,17,277.19206963886063
1989-12-15 00:00:00,17,278.253364748114
1989-12-16 00:00:00,17,278.31554438674584
1989-12-17 00:00:00,17,278.4111384149983
1989-12-18 00:00:00,17,278.36320690055754
1989-12-19 00:00:00,17,279.5954227093051
1989-12-20 00:00:00,17,277.29757445972393
1989-12-21 00:00:00,17,277.91118512727087
1989-12-22 00:00:00,17,278.99621777657234
1989-12-23 00:00:00,17,280.5432516430474
1989-12-24 00:00:00,17,280.94102184035125
1989-12-25 00:00:00,17,279.42170484359855
1989-12-26 00:00:00,17,277.8502952185959
1989-12-27 00:00:00,17,281.2176566666358
1989-12-28 00:00:00,17,283.01683958548415
1989-12-29 00:00:00,17,282.4029677089584
1989-12-30 00:00:00,17,280.8286796335603
1989-12-31 00:00:00,17,285.12594248838496
1990-01-01 00:00:00,17,284.676383733091
1990-01-02 00:00:00,17,282.2361556964494
1990-01-03 00:00:00,17,281.92844390737133
1990-01-04 00:00:00,17,283.0304233205692
1990-01-05 00:00:00,17,279.75299383902006
1990-01-06 00:00:00,17,282.43834613428555
1990-01-07 00:00:00,17,279.26219778175397
1990-01-08 00:00:00,17,281.8994201330253
1990-01-09 00:00:00,17,279.9030677144186
1990-01-10 00:00:00,17,278.3711856707891
1990-01-11 00:00:00,17,274.07314562481326
1990-01-12 00:00:00,17,273.60670754195235
1990-01-13 00:00:00,17,279.23785444259426
1990-01-14 00:00:00,17,284.47788781832617
1990-01-15 00:00:00,17,282.32255765301636
1990-01-16 00:00:00,17,280.04466126494765
1990-01-17 00:00:00,17,279.0695624606101
1990-01-18 00:00:00,17,277.9041879279887
1990-01-19 00:00:00,17,280.79663055937965
1990-01-20 00:00:00,17,281.5272701810511
1990-01-21 00:00:00,17,280.7152405956449
1990-01-22 00:00:00,17,281.94536323021435
1990-01-23 00:00:00,17,281.09187062350895
1990-01-24 00:00:00,17,280.16075720068
1990-01-25 00:00:00,17,280.3462952061442
1990-01-26 00:00:00,17,280.2000784741939
1990-01-27 00:00:00,17,280.6738906884186
1990-01-28 00:00:00,17,281.2730577690288
1990-01-29 00:00:00,17,279.72540903932946
1990-01-30 00:00:00,17,277.63057843251306
1990-01-31 00:00:00,17,278.7221266615146
1990-02-01 00:00:00,17,281.6621566295663
1990-02-02 00:00:00,17,280.6998514243792
1990-02-03 00:00:00,17,280.35838944010135
1990-02-04 00:00:00,17,279.3710717934458
1990-02-05 00:00:00,17,278.33828244749463
1990-02-06 00:00:00,17,278.10385720196336
1990-02-07 00:00:00,17,278.3986891764042
1990-02-08 00:00:00,17,279.30637841476516
1990-02-09 00:00:00,17,281.7243826342899
1990-02-10 00:00:00,17,282.11033993641547
1990-02-11 00:00:00,17,281.06110013337167
1990-02-12 00:00:00,17,278.583378522895
1990-02-13 00:00:00,17,278.51488637841874
1990-02-14 00:00:00,17,279.52177793412534
1990-02-15 00:00:00,17,281.7348095410691
1990-02-16 00:00:00,17,282.5642554933702
1990-02-17 00:00:00,17,279.9965036761886
1990-02-18 00:00:00,17,279.37427881399833
1990-02-19 00:00:00,17,279.2115262741179
1990-02-20 00:00:00,17,278.9654254326073
1990-02-21 00:00:00,17,279.4469429432572
1990-02-22 00:00:00,17,277.5190221994285
1990-02-23 00:00:00,17,277.5175548071151
1990-02-24 00:00:00,17,276.55729825561633
1990-02-25 00:00:00,17,274.77196118880545
1990-02-26 00:00:00,17,275.24343734701006
1990-02-27 00:00:00,17,277.25653155277365
1990-02-28 00:00:00,17,275.8801582773807
1990-03-01 00:00:00,17,276.35010980147297
1990-03-02 00:00:00,17,277.42154111497814
1990-03-03 00:00:00,17,278.10638473816357
1990-03-04 00:00:00,17,278.3937553844712
1990-03-05 00:00:00,17,280.1562391537446
1990-03-06 00:00:00,17,281.2188498002797
1990-03-07 00:00:00,17,279.6243852518544
1990-03-08 00:00:00,17,278.10606651490764
1990-03-09 00:00:00,17,279.98223138816013
1990-03-10 00:00:00,17,280.5514598518271
1990-03-11 00:00:00,17,281.9674167018319
1990-03-12 00:00:00,17,280.6064759395442
1990-03-13 00:00:00,17,281.01983587610624
1990-03-14 00:00:00,17,283.18586264733835
1990-03-15 00:00:00,17,283.56428706107886
1990-03-16 00:00:00,17,284.1143519756515
1990-03-17 00:00:00,17,284.4844639004976
1990-03-18 00:00:00,17,283.5463055877546
1990-03-19 00:00:00,17,281.3634246618834
1990-03-20 00:00:00,17,280.1247503560868
1990-03-21 00:00:00,17,278.79967571875943
1990-03-22 00:00:00,17,280.0760918638571
1990-03-23 00:00:00,17,279.6066957016731
1990-03-24 00:00:00,17,277.9371485666416
1990-03-25 00:00:00,17,276.86971586754555
1990-03-26 00:00:00,17,276.49768825256297
1990-03-27 00:00:00,17,276.102484763562
1990-03-28 00:00:00,17,276.15373322381026
1990-03-29 00:00:00,17,277.09347867154554
1990-03-30 00:00:00,17,277.462854219149
1990-03-31 00:00:00,17,278.2141327319638
1990-04-01 00:00:00,17,278.4522468316892
1990-04-02 00:00:00,17,276.85538384196286
1990-04-03 00:00:00,17,278.4314500681856
1990-04-04 00:00:00,17,279.9267265828268
1990-04-05 00:00:00,17,282.05117977229145
1990-04-06 00:00:00,17,282.1657287370641
1990-04-07 00:00:00,17,281.829708907949
1990-04-08 00:00:00,17,281.28173349673335
1990-04-09 00:00:00,17,280.30172456110574
1990-04-10 00:00:00,17,279.52846350304293
1990-04-11 00:00:00,17,280.2519461026229
1990-04-12 00:00:00,17,281.9477237983801
1990-04-13 00:00:00,17,281.35650610373494
1990-04-14 00:00:00,17,281.6184036385076
1990-04-15 00:00:00,17,282.0284729058
1990-04-16 00:00:00,17,282.3977086203424
1990-04-17 00:00:00,17,283.8498714681452
1990-04-18 00:00:00,17,285.18936603274915
1990-04-19 00:00:00,17,287.2248433162046
1990-04-20 00:00:00,17,286.91111123263676
1990-04-21 00:00:00,17,285.9191535266463
1990-04-22 00:00:00,17,287.5406678815245
1990-04-23 00:00:00,17,288.37412998024064
1990-04-24 00:00:00,17,287.4447889943865
1990-04-25 00:00:00,17,288.4944168104656
1990-04-26 00:00:00,17,285.31803392299724
1990-04-27 00:00:00,17,285.1503147542551
1990-04-28 00:00:00,17,285.3500930130231
1990-04-29 00:00:00,17,284.36579648170067
1990-04-30 00:00:00,17,285.32129735027905
1990-05-01 00:00:00,17,283.78796255393627
1990-05-02 00:00:00,17,283.9007642941843
1990-05-03 00:00:00,17,284.57366133671474
1990-05-04 00:00:00,17,285.6714238365815
1990-05-05 00:00:00,17,288.34674288988475
1990-05-06 00:00:00,17,285.4777153092879
1990-05-07 00:00:00,17,285.958941940981
1990-05-08 00:00:00,17,286.75718157368067
1990-05-09 00:00:00,17,283.2376966538068
1990-05-10 00:00:00,17,282.53678497845067
1990-05-11 00:00:00,17,283.49596117644325
1990-05-12 00:00:00,17,283.72728156764015
1990-05-13 00:00:00,17,284.09550943862826
1990-05-14 00:00:00,17,285.71580562118174
1990-05-15 00:00:00,17,283.52813493598376
1990-05-16 00:00:00,17,283.25096540158177
1990-05-17 00:00:00,17,282.57108199380923
1990-05-18 00:00:00,17,282.50731853777467
1990-05-19 00:00:00,17,282.72750630354903
1990-05-20 00:00:00,17,284.1158164189111
1990-05-21 00:00:00,17,286.8896983042206
1990-05-22 00:00:00,17,289.9642594804385
1990-05-23 00:00:00,17,292.92309227655835
1990-05-24 00:00:00,17,292.39154134490104
1990-05-25 00:00:00,17,289.3180455221446
1990-05-26 00:00:00,17,289.9107080696606
1990-05-27 00:00:00,17,289.3779682053785
1990-05-28 00:00:00,17,288.38853335424847
1990-05-29 00:00:00,17,287.94661945661755
1990-05-30 00:00:00,17,291.03057065746304
1990-05-31 00:00:00,17,291.81612340321647
1990-06-01 00:00:00,17,289.95359451502577
1990-06-02 00:00:00,17,287.73858102069727
1990-06-03 00:00:00,17,287.3550786640254
1990-06-04 00:00:00,17,286.63882752569
1990-06-05 00:00:00,17,287.9495648308314
1990-06-06 00:00:00,17,285.76254224092565
1990-06-07 00:00:00,17,284.3082577006477
1990-06-08 00:00:00,17,284.72108575897306
1990-06-09 00:00:00,17,285.51464232989196
1990-06-10 00:00:00,17,285.0523100488442
1990-06-11 00:00:00,17,285.6090020310979
1990-06-12 00:00:00,17,285.18747775432877
1990-06-13 00:00:00,17,284.97643169002976
1990-06-14 00:00:00,17,284.88798419178386
1990-06-15 00:00:00,17,285.55896638594453
1990-06-16 00:00:00,17,286.60831597194147
1990-06-17 00:00:00,17,287.7842875345466
1990-06-18 00:00:00,17,287.3397999753207
1990-06-19 00:00:00,17,288.3522838972323
1990-06-20 00:00:00,17,288.8114020166096
1990-06-21 00:00:00,17,286.7799652120915
1990-06-22 00:00:00,17,285.9331856280299
1990-06-23 00:00:00,17,287.1587947666727
1990-06-24 00:00:00,17,287.1221206132024
1990-06-25 00:00:00,17,286.3972665654569
1990-06-26 00:00:00,17,287.78574965914925
1990-06-27 00:00:00,17,291.6421399360197
1990-06-28 00:00:00,17,295.0266130799639
1990-06-29 00:00:00,17,294.7969951946449
1990-06-30 00:00:00,17,294.50676453656945
1990-07-01 00:00:00,17,292.3501063661398
1990-07-02 00:00:00,17,289.80732460574484
1990-07-03 00:00:00,17,287.7095871922114
1990-07-04 00:00:00,17,288.12791258529455
1990-07-05 00:00:00,17,289.59299634456704
1990-07-06 00:00:00,17,291.86740334641536
1990-07-07 00:00:00,17,291.29148365674246
1990-07-08 00:00:00,17,289.768533232601
1990-07-09 00:00:00,17,287.70797068817876
1990-07-10 00:00:00,17,287.67149801150276
1990-07-11 00:00:00,17,287.53199354012787
1990-07-12 00:00:00,17,288.5550576878358
1990-07-13 00:00:00,17,288.8889617341598
1990-07-14 00:00:00,17,291.02540239780683
1990-07-15 00:00:00,17,290.13724991825745
1990-07-16 00:00:00,17,288.89045527551707
1990-07-17 00:00:00,17,288.55267501388755
1990-07-18 00:00:00,17,288.4556234803192
1990-07-19 00:00:00,17,289.0919439530844
1990-07-20 00:00:00,17,288.81154990010515
1990-07-21 00:00:00,17,287.8585559760791
1990-07-22 00:00:00,17,287.79252617108256
1990-07-23 00:00:00,17,289.64147123111877
1990-07-24 00:00:00,17,290.93970649130904
1990-07-25 00:00:00,17,291.4153306750266
1990-07-26 00:00:00,17,290.22032385415895
1990-07-27 00:00:00,17,288.41776883545236
1990-07-28 00:00:00,17,289.79836146193986
1990-07-29 00:00:00,17,290.31138593646176
1990-07-30 00:00:00,17,290.39796725544613
1990-07-31 00:00:00,17,289.0855816593314
1990-08-01 00:00:00,17,288.7702864355307
1990-08-02 00:00:00,17,289.9010933090609
1990-08-03 00:00:00,17,290.1275478965425
1990-08-04 00:00:00,17,291.5794798873679
1990-08-05 00:00:00,17,291.0430327107317
1990-08-06 00:00:00,17,289.76646208555997
1990-08-07 00:00:00,17,289.6920936788206
1990-08-08 00:00:00,17,290.0886861247999
1990-08-09 00:00:00,17,289.8987538307702
1990-08-10 00:00:00,17,289.71867831972867
1990-08-11 00:00:00,17,291.3473116924553
1990-08-12 00:00:00,17,291.81286868492134
1990-08-13 00:00:00,17,289.4359405064139
1990-08-14 00:00:00,17,288.82131767352917
1990-08-15 00:00:00,17,288.80366660046246
1990-08-16 00:00:00,17,288.7180750630886
1990-08-17 00:00:00,17,288.11720458307127
1990-08-18 00:00:00,17,288.0517059084699
1990-08-19 00:00:00,17,288.5437282278141
1990-08-20 00:00:00,17,289.4650181736426
1990-08-21 00:00:00,17,290.10368938204977
1990-08-22 00:00:00,17,289.83072897522334
1990-08-23 00:00:00,17,289.8413576773274
1990-08-24 00:00:00,17,290.4674719221734
1990-08-25 00:00:00,17,289.2467874839541
1990-08-26 00:00:00,17,290.37237846270585
1990-08-27 00:00:00,17,292.85972733993066
1990-08-28 00:00:00,17,293.5228862783488
1990-08-29 00:00:00,17,290.2569812889315
1990-08-30 00:00:00,17,291.1202502483691
1990-08-31 00:00:00,17,291.962857107196
1990-09-01 00:00:00,17,293.24784839854703
1990-09-02 00:00:00,17,294.87012424048095
1990-09-03 00:00:00,17,296.23244850029994
1990-09-04 00:00:00,17,293.12004799559935
1990-09-05 00:00:00,17,289.9427494253671
1990-09-06 00:00:00,17,290.26986827149847
1990-09-07 00:00:00,17,289.3684551137944
1990-09-08 00:00:00,17,289.8706272343545
1990-09-09 00:00:00,17,289.93135427292333
1990-09-10 00:00:00,17,289.9391418878939
1990-09-11 00:00:00,17,290.148260290897
1990-09-12 00:00:00,17,290.0730213894395
1990-09-13 00:00:00,17,290.3251473451172
1990-09-14 00:00:00,17,290.149277603394
1990-09-15 00:00:00,17,289.62910095940975
1990-09-16 00:00:00,17,288.9798566197852
1990-09-17 00:00:00,17,287.70461822065556
1990-09-18 00:00:00,17,286.17130844816677
1990-09-19 00:00:00,17,286.2527342317778
1990-09-20 00:00:00,17,286.4160275090492
1990-09-21 00:00:00,17,286.72074744405916
1990-09-22 00:00:00,17,287.2192076978472
1990-09-23 00:00:00,17,288.4634065890294
1990-09-24 00:00:00,17,287.92264876792376
1990-09-25 00:00:00,17,287.4002360303542
1990-09-26 00:00:00,17,287.2478515966902
1990-09-27 00:00:00,17,285.8944103725082
1990-09-28 00:00:00,17,283.93663044088976
1990-09-29 00:00:00,17,284.7011143009331
1990-09-30 00:00:00,17,287.1598101333885
1990-10-01 00:00:00,17,287.4751592441826
1990-10-02 00:00:00,17,284.56998611035544
1990-10-03 00:00:00,17,283.29404649106203
1990-10-04 00:00:00,17,284.13588370931154
1990-10-05 00:00:00,17,287.7824963403589
1990-10-06 00:00:00,17,288.1696059599278
1990-10-07 00:00:00,17,287.5772610446152
1990-10-08 00:00:00,17,286.8331938844485
1990-10-09 00:00:00,17,285.0036451399693
1990-10-10 00:00:00,17,284.16515770565263
1990-10-11 00:00:00,17,283.4084939093764
1990-10-12 00:00:00,17,283.6913859841127
1990-10-13 00:00:00,17,284.9137504309425
1990-10-14 00:00:00,17,286.4561011323018
1990-10-15 00:00:00,17,286.5775583614187
1990-10-16 00:00:00,17,286.12498655366574
1990-10-17 00:00:00,17,285.47620989090774
1990-10-18 00:00:00,17,287.1732258095366
1990-10-19 00:00:00,17,286.86692237788134
1990-10-20 00:00:00,17,285.5462271427647
1990-10-21 00:00:00,17,284.18449526567633
1990-10-22 00:00:00,17,282.7814901211354
1990-10-23 00:00:00,17,283.18067983296055
1990-10-24 00:00:00,17,284.00608253400947
1990-10-25 00:00:00,17,284.24722390863917
1990-10-26 00:00:00,17,284.0348762809886
1990-10-27 00:00:00,17,282.071879930955
1990-10-28 00:00:00,17,278.1747643679641
1990-10-29 00:00:00,17,276.81947460383924
1990-10-30 00:00:00,17,277.02582576001794
1990-10-31 00:00:00,17,278.5925707088737
1990-11-01 00:00:00,17,279.9095437748342
1990-11-02 00:00:00,17,281.61408069034206
1990-11-03 00:00:00,17,280.7745698512954
1990-11-04 00:00:00,17,280.81725236103426
1990-11-05 00:00:00,17,282.4820743885741
1990-11-06 00:00:00,17,280.80933158319704
1990-11-07 00:00:00,17,281.75810800052017
1990-11-08 00:00:00,17,281.7425249260509
1990-11-09 00:00:00,17,280.71091342423813
1990-11-10 00:00:00,17,281.8847466724536
1990-11-11 00:00:00,17,281.7602744464193
1990-11-12 00:00:00,17,280.5678552547287
1990-11-13 00:00:00,17,280.8180685221757
1990-11-14 00:00:00,17,278.56818054799896
1990-11-15 00:00:00,17,273.89194772481676
1990-11-16 00:00:00,17,277.13794290405156
1990-11-17 00:00:00,17,280.90722487686173
1990-11-18 00:00:00,17,284.33510689465163
1990-11-19 00:00:00,17,285.21634324166826
1990-11-20 00:00:00,17,283.1339585005011
1990-11-21 00:00:00,17,280.67292328969387
1990-11-22 00:00:00,17,279.8776611498463
1990-11-23 00:00:00,17,279.74982888965906
1990-11-24 00:00:00,17,277.69593370465645
1990-11-25 00:00:00,17,275.9810890282122
1990-11-26 00:00:00,17,277.260853312387
1990-11-27 00:00:00,17,279.87819571574425
1990-11-28 00:00:00,17,280.3468637015153
1990-11-29 00:00:00,17,282.11690121171546
1990-11-30 00:00:00,17,281.8508391134028
1990-12-01 00:00:00,17,280.2872519985267
1990-12-02 00:00:00,17,280.25867416021396
